lat,lon,alt,gs,track
47.399256,-120.207684,1525,128.7,316.3
47.400879,-120.209999,1625,130.8,315.3
47.402282,-120.21198,1725,128.7,316.3
47.403397,-120.213501,1825,133.0,316.8
47.404724,-120.215355,1900,137.9,316.5
47.405913,-120.21698,1975,139.3,316.5
47.406285,-120.217543,2000,143.6,316.4
47.407915,-120.219938,2100,147.8,314.7
47.40921,-120.222153,2200,148.9,310.6
47.40987,-120.2236,2250,150.0,303.6
47.410538,-120.225586,2325,151.2,297.6
47.411034,-120.227614,2400,151.8,289.6
47.411362,-120.230186,2475,153.6,282.4
47.411406,-120.231769,2525,155.3,273.3
47.411362,-120.233345,2575,156.1,268.5
47.41122,-120.234938,2625,157.1,258.6
47.410754,-120.237192,2700,158.1,252.7
47.409897,-120.239868,2800,158.8,244.2
47.409073,-120.241653,2850,161.7,235.3
47.407883,-120.243645,2950,163.0,229.0
47.40703,-120.244798,3000,165.1,221.3
47.405685,-120.246185,3075,166.6,216.5
47.403958,-120.247474,3175,168.1,210.4
47.402794,-120.248178,3250,171.2,200.9
47.400792,-120.248953,3350,172.8,196.1
47.398837,-120.249376,3425,177.5,187.4
47.396759,-120.249344,3500,181.0,180.0
47.395485,-120.249164,3575,183.9,174.4
47.393555,-120.248657,3625,186.9,168.3
47.391174,-120.247696,3725,188.7,164.6
47.388519,-120.246323,3825,192.3,160.2
47.386185,-120.244949,3925,193.7,157.5
47.38353,-120.243233,4025,196.9,155.4
47.381612,-120.24184,4125,198.1,153.9
47.379272,-120.240143,4225,198.1,153.3
47.37719,-120.238601,4325,198.1,152.7
47.375607,-120.237333,4425,197.7,152.3
47.37355,-120.235748,4525,197.3,151.9
47.371994,-120.234512,4625,196.0,151.3
47.370712,-120.233482,4725,194.2,151.7
47.36923,-120.232262,4825,193.3,151.6
47.367599,-120.230942,4925,192.0,151.0
47.366436,-120.230009,5025,189.4,150.6
47.364853,-120.228676,5125,187.7,150.3
47.363342,-120.22744,5225,187.7,150.3
47.361921,-120.226206,5325,186.3,150.4
47.360367,-120.224899,5425,185.4,150.3
47.358988,-120.223741,5525,184.6,150.1
47.357391,-120.222427,5625,184.6,150.1
47.356148,-120.221346,5725,184.6,150.1
47.354324,-120.219749,5825,184.2,149.7
47.352722,-120.218376,5925,183.7,149.9
47.350841,-120.216839,6025,183.1,150.9
47.349014,-120.215355,6125,183.4,152.0
47.347443,-120.214163,6225,183.4,152.0
47.345488,-120.212614,6325,183.9,151.8
47.343952,-120.211416,6425,183.9,151.8
47.341782,-120.209724,6525,184.3,152.2
47.340367,-120.208599,6625,183.4,152.0
47.338412,-120.20712,6725,184.3,152.2
47.336317,-120.20543,6825,184.8,151.9
47.334502,-120.204022,6925,184.3,152.2
47.330545,-120.201064,7125,185.2,153.0
47.326492,-120.19812,7325,184.7,154.0
47.322212,-120.195078,7525,186.1,154.5
47.317612,-120.192009,7725,186.7,156.3
47.312943,-120.189125,7925,187.4,157.4
47.308228,-120.186378,8125,189.6,159.0
47.303312,-120.18388,8325,192.3,162.1
47.299301,-120.18219,8475,193.1,165.6
47.294907,-120.180885,8675,192.2,169.5
47.290741,-120.179855,8875,191.4,171.0
47.286713,-120.178825,9075,191.6,168.9
47.282456,-120.17726,9275,194.5,165.1
47.276825,-120.174774,9475,195.4,162.1
47.270828,-120.171822,9675,195.4,161.2
47.263416,-120.167964,9850,195.1,160.5
47.254761,-120.16317,9975,196.3,158.8
47.242561,-120.155921,9950,199.1,157.6
47.233566,-120.150192,9975,202.8,155.8
47.216771,-120.138667,9950,204.1,155.7
47.200105,-120.12754,10000,200.9,155.6
47.190491,-120.121559,10025,199.5,157.3
47.176038,-120.11268,9975,204.1,157.8
47.158447,-120.102402,9925,207.4,158.5
47.141098,-120.092583,9900,207.2,157.9
47.128741,-120.084933,9875,209.2,156.6
47.112762,-120.074524,9875,208.6,155.6
47.105511,-120.069369,9850,209.3,153.3
47.090103,-120.057701,9775,211.1,152.9
47.078697,-120.049368,9675,214.2,153.7
47.067398,-120.04129,9575,215.1,154.4
47.055561,-120.033029,9450,216.9,154.6
47.038376,-120.021309,9450,212.1,155.5
47.02991,-120.015494,9450,208.4,153.8
47.024368,-120.011147,9475,206.8,151.1
47.008072,-119.998169,9475,203.2,151.2
47.000656,-119.992401,9475,200.8,153.1
46.992901,-119.986971,9500,198.6,155.0
46.985406,-119.982182,9550,194.5,157.0
46.976329,-119.976901,9625,191.3,158.5
46.966972,-119.97176,9675,189.2,160.2
46.952494,-119.964294,9725,188.2,161.1
46.944347,-119.960421,9700,189.5,162.8
46.928985,-119.953942,9650,193.7,163.8
46.91623,-119.948801,9650,193.6,165.0
46.900681,-119.942956,9700,191.6,166.1
46.885895,-119.937675,9775,188.9,165.6
46.877472,-119.934311,9825,187.4,163.9
46.866074,-119.929236,9875,186.6,162.5
46.849986,-119.921951,9850,191.4,163.0
46.84108,-119.918183,9775,194.8,164.8
46.82373,-119.911171,9775,195.6,164.0
46.817027,-119.908081,9800,195.1,161.5
46.800339,-119.899962,9775,195.4,162.1
46.787292,-119.894067,9725,197.4,163.2
46.777225,-119.889954,9725,195.8,164.9
46.76033,-119.883415,9675,197.4,165.3
46.748874,-119.879242,9625,198.2,166.9
46.737376,-119.875603,9575,198.1,168.4
46.719919,-119.87059,9575,195.5,169.1
46.703439,-119.866333,9575,192.8,170.1
46.695014,-119.86441,9600,191.9,171.9
46.684074,-119.862419,9575,192.3,173.4
46.671132,-119.860428,9575,191.8,174.6
46.656189,-119.858643,9575,190.5,175.8
46.641153,-119.857132,9650,187.5,175.7
46.624329,-119.855146,9675,187.5,175.7
46.612061,-119.853806,9700,187.9,174.5
46.606285,-119.852737,9725,187.7,172.3
46.601028,-119.851394,9725,189.5,169.1
46.595032,-119.849519,9725,190.2,166.6
46.588502,-119.84697,9775,188.3,164.0
46.57988,-119.843155,9900,183.7,162.3
46.569602,-119.838249,10025,180.6,161.3
46.560196,-119.833575,10150,175.5,161.1
46.550217,-119.828685,10250,173.9,161.6
46.535153,-119.82177,10300,178.4,162.4
46.519272,-119.81455,10275,186.0,162.1
46.502701,-119.80698,10250,191.0,162.3
46.486176,-119.799611,10250,194.2,162.3
46.472031,-119.793247,10200,197.1,163.5
46.460716,-119.788536,10225,196.7,165.0
46.447495,-119.783333,10275,195.9,163.7
46.434082,-119.777371,10300,197.0,162.6
46.416733,-119.769198,10350,197.6,162.0
46.403038,-119.762856,10350,198.7,163.0
46.395217,-119.759697,10325,199.6,165.2
46.38533,-119.755733,10350,200.3,163.5
46.367752,-119.747962,10375,199.3,163.4
46.351505,-119.740746,10450,198.0,162.7
46.334979,-119.73333,10500,197.3,162.3
46.318127,-119.725639,10550,196.5,163.1
46.300763,-119.71788,10500,201.2,162.6
46.283066,-119.710113,10525,200.3,163.5
46.26709,-119.703012,10550,201.5,162.4
46.253723,-119.697251,10550,201.2,163.6
46.235962,-119.689949,10550,201.4,164.4
46.218521,-119.683116,10550,201.8,165.1
46.200165,-119.676149,10525,204.5,164.4
46.182449,-119.668981,10525,204.3,164.7
46.164551,-119.66188,10575,202.1,164.8
46.149307,-119.656052,10650,199.1,165.8
46.134897,-119.650864,10725,195.7,166.1
46.119768,-119.645508,10800,192.3,166.5
46.105453,-119.640711,10875,189.9,166.9
46.09165,-119.636307,10925,189.3,167.8
46.080917,-119.633208,10975,190.2,169.4
46.069724,-119.63047,10975,190.4,170.9
46.056596,-119.627655,11000,190.8,172.2
46.045377,-119.625732,11025,191.2,173.7
46.033859,-119.624165,11050,190.7,175.2
46.02182,-119.622892,11150,188.4,176.4
46.009951,-119.621819,11250,187.4,176.3
45.999161,-119.621083,11325,186.1,177.8
45.986209,-119.620514,11425,186.1,178.5
45.974991,-119.620011,11525,184.1,178.4
45.964096,-119.619476,11625,184.1,177.8
45.958557,-119.619072,11700,183.5,175.9
45.955811,-119.618538,11725,184.5,170.6
45.953659,-119.617734,11775,185.3,165.0
45.951187,-119.616461,11775,187.2,158.4
45.948853,-119.614719,11800,190.7,151.1
45.946609,-119.612576,11800,194.3,144.4
45.944731,-119.610352,11800,196.7,140.2
45.943148,-119.608154,11800,199.4,135.0
45.941426,-119.605339,11800,202.9,130.2
45.939468,-119.601522,11800,205.5,124.7
45.937981,-119.598129,11800,208.5,120.9
45.936352,-119.593666,11800,210.7,117.4
45.934433,-119.587655,11775,214.0,113.7
45.931366,-119.576736,11800,216.9,111.4
45.927414,-119.561874,11925,214.2,110.2
45.922619,-119.542099,12025,213.5,108.9
45.917358,-119.519393,12150,213.2,107.8
45.911591,-119.493736,12250,214.4,108.8
45.906791,-119.473915,12300,216.1,110.0
45.904696,-119.466499,12325,215.0,113.6
45.903067,-119.461761,12375,212.9,117.4
45.901291,-119.457561,12425,208.6,122.5
45.899343,-119.453728,12450,205.6,127.1
45.896851,-119.449522,12525,201.9,131.6
45.894129,-119.445625,12575,198.8,136.4
45.89087,-119.441574,12625,196.2,140.8
45.887239,-119.437729,12675,194.3,144.4
45.883189,-119.433952,12725,191.8,148.2
45.879639,-119.431033,12775,188.8,152.2
45.875601,-119.428391,12825,187.1,156.0
45.872063,-119.426399,12850,185.1,160.1
45.86792,-119.424468,12875,185.4,163.7
45.86401,-119.423103,12875,186.6,167.3
45.859215,-119.421799,12850,188.6,170.5
45.852744,-119.420563,12825,191.4,173.1
45.847018,-119.419876,12800,194.5,175.9
45.838499,-119.419258,12750,198.1,178.0
45.829282,-119.418983,12725,201.0,179.7
45.810333,-119.419176,12650,205.0,180.0
45.791611,-119.419444,12650,204.0,180.8
45.773,-119.419739,12675,204.0,180.8
45.754395,-119.41998,12625,205.0,180.6
45.74263,-119.420315,12625,205.1,182.0
45.732101,-119.421119,12625,204.4,183.6
45.721653,-119.422279,12600,203.8,185.1
45.709503,-119.424065,12625,202.3,186.5
45.696075,-119.426143,12650,200.9,185.4
45.685761,-119.427223,12675,201.4,183.7
45.673797,-119.428116,12675,202.2,182.3
45.657457,-119.428871,12600,205.4,183.4
45.651672,-119.429626,12575,205.2,186.2
45.635159,-119.43251,12575,204.9,185.3
45.628735,-119.433128,12550,205.2,182.8
