lat,lon,alt,gs,track,vs
27.909073,-82.680773,25,67.6,38.4,320
27.917521,-82.674305,475,75.0,36.9,600
27.919693,-82.671653,600,67.6,38.4,672
27.9207,-82.670357,650,67.5,39.6,776
27.920837,-82.669994,700,59.2,59.5,808
27.921112,-82.668854,775,53.8,71.6,880
27.921112,-82.668077,775,53.5,82.5,880
27.921066,-82.667714,800,55.9,100.3,896
27.920334,-82.666263,825,59.5,117.0,776
27.919785,-82.665641,875,61.5,134.3,760
27.919281,-82.665123,900,60.9,137.7,728
27.918182,-82.664087,875,64.5,139.4,632
27.915848,-82.662895,850,66.1,140.5,192
27.9142,-82.662998,850,75.8,171.7,64
27.912277,-82.663931,850,83.0,192.5,-88
27.911819,-82.664294,850,90.9,209.7,-128
27.909897,-82.666056,825,93.7,213.7,-80
27.908798,-82.667144,825,98.0,220.0,-72
27.907196,-82.668595,850,95.6,217.4,-8
27.905365,-82.669994,850,96.5,214.0,0
27.902069,-82.672534,850,98.8,215.9,48
27.898682,-82.675436,850,99.8,217.7,8
27.896439,-82.67756,850,99.4,220.1,80
27.89566,-82.678338,850,94.3,221.1,24
27.895203,-82.678856,850,89.9,222.8,8
27.892914,-82.68124,750,89.2,222.3,-120
27.890945,-82.683365,650,91.9,225.0,-440
27.890259,-82.684349,650,92.9,228.9,-576
27.889664,-82.685489,625,93.0,238.2,-592
27.889114,-82.686992,600,92.6,245.1,-648
27.88884,-82.687977,575,92.1,252.9,-688
27.888794,-82.691242,475,94.9,262.1,-608
27.888885,-82.691812,475,96.7,280.7,-616
27.889297,-82.692848,475,94.3,287.3,-592
27.889709,-82.693574,450,91.2,297.4,-592
27.890305,-82.694299,425,87.5,309.0,-608
27.890854,-82.694714,400,85.1,319.8,-624
27.89122,-82.694973,375,82.9,326.3,-624
27.892319,-82.695284,350,78.8,340.0,-664
27.893005,-82.695284,300,75.3,354.7,-664
27.893555,-82.69518,275,71.2,10.5,-696
27.893921,-82.695025,250,70.3,14.8,-696
27.894379,-82.694714,225,68.0,28.1,-736
27.896713,-82.692123,100,65.8,44.4,-832
27.898407,-82.69062,0,64.4,43.1,-816
27.899094,-82.689946,-50,66.2,38.2,-816
27.91832,-82.672845,525,67.1,33.5,800
27.919189,-82.672171,575,65.8,36.3,808
27.920288,-82.668854,725,62.2,45.0,840
27.920059,-82.668284,750,57.3,106.2,712
27.919464,-82.667507,800,57.7,117.9,680
27.919052,-82.667144,800,59.7,140.4,744
