lat,lon,alt,gs,track,vs
33.942444,-98.612048,1400,75.5,145.3,1152
33.940704,-98.610591,1500,76.6,144.0,896
33.938956,-98.60899,1600,75.4,141.5,1152
33.93835,-98.608303,1650,74.3,136.6,1088
33.937978,-98.607674,1700,71.9,121.9,1088
33.937637,-98.605994,1750,70.8,113.3,1024
33.937729,-98.605546,1775,70.3,85.1,832
33.937931,-98.604813,1800,71.5,72.1,704
33.939607,-98.601551,1925,71.9,55.2,704
33.940911,-98.599377,2025,72.8,52.8,704
33.941469,-98.598633,2050,73.6,47.2,704
33.942168,-98.598003,2075,75.3,30.3,640
33.942773,-98.597717,2100,76.9,20.6,640
33.943359,-98.597586,2100,79.2,10.2,640
33.943937,-98.597603,2125,82.0,0.7,576
33.944641,-98.597699,2125,83.2,350.3,448
33.945465,-98.597979,2125,83.8,342.6,128
33.946106,-98.598315,2125,85.0,333.4,-128
33.946916,-98.598919,2125,85.1,330.4,0
33.948033,-98.599834,2125,86.0,326.9,64
33.948918,-98.600578,2100,87.4,324.3,-448
33.95137,-98.602799,2050,84.8,322.2,-512
33.952423,-98.603808,2050,80.4,321.6,-192
33.957018,-98.608303,2050,80.4,321.6,-192
33.961068,-98.612309,2050,83.1,320.4,0
33.964187,-98.615398,2050,81.5,318.5,0
33.964874,-98.616252,2050,80.0,312.5,-64
33.965378,-98.617037,2025,80.0,306.9,-384
33.96577,-98.617859,2000,81.1,300.4,-768
33.96611,-98.618887,1925,87.1,285.3,-1280
33.966202,-98.620232,1850,90.7,277.0,-1600
33.965698,-98.622866,1775,90.7,277.0,-1600
33.96563,-98.623123,1775,87.7,249.3,-384
33.964966,-98.624996,1725,86.5,247.6,-512
33.964188,-98.626958,1675,85.4,244.3,-768
33.963776,-98.627799,1650,85.8,238.4,-960
33.95961,-98.628472,1400,85.8,238.4,-960
33.959381,-98.628191,1375,73.7,138.3,-896
33.955668,-98.624496,1250,73.6,137.2,-768
33.944504,-98.613674,1200,68.3,140.9,-448
33.942494,-98.611908,1350,72.4,144.6,1024
33.940399,-98.610191,1450,75.5,145.3,640
33.938769,-98.608761,1550,73.6,143.3,960
33.937912,-98.6079,1600,72.3,139.5,1088
33.937233,-98.606815,1650,70.1,132.1,1024
33.936954,-98.605843,1700,68.5,101.8,832
33.936954,-98.60487,1725,67.4,84.0,768
33.93714,-98.603954,1775,68.1,79.8,832
