lat,lon,alt,gs,track,vs
28.42745,-81.326779,50,160.1,358.6,2048
28.427729,-81.326779,25,161.1,358.6,1472
28.428195,-81.326832,50,163.1,358.2,320
28.428589,-81.326822,75,164.1,357.9,960
28.428986,-81.326832,100,164.1,357.9,960
28.429367,-81.326875,100,166.1,357.6,2048
28.430522,-81.32694,175,168.1,357.6,2368
28.431826,-81.326994,250,172.1,358.0,2816
28.433734,-81.327048,350,177.0,358.7,2816
28.43541,-81.327102,450,180.0,359.4,2688
28.436371,-81.327086,500,184.0,359.4,2432
28.437645,-81.327102,550,188.0,359.7,2432
28.439972,-81.327102,650,190.0,359.4,2496
28.441928,-81.327156,750,191.0,358.8,2560
28.443697,-81.327209,850,191.0,359.1,2560
28.446259,-81.327192,950,190.0,0.6,2624
28.447952,-81.327139,1050,188.3,3.0,2496
28.449981,-81.326886,1150,186.6,7.4,2432
28.452169,-81.326456,1250,184.9,11.9,2432
28.454041,-81.325819,1350,182.6,16.5,2496
28.456126,-81.324948,1450,180.3,22.2,2496
28.457662,-81.32414,1550,180.7,25.6,2496
28.459534,-81.323019,1650,181.6,28.3,2560
28.461136,-81.32191,1750,183.7,31.9,2624
28.462597,-81.320747,1825,185.9,35.1,2560
28.463791,-81.319744,1925,186.4,36.9,2624
28.46553,-81.318108,2025,188.6,40.7,2624
28.466833,-81.316762,2125,190.2,44.4,2624
28.468369,-81.314885,2225,192.7,48.4,2624
28.469533,-81.313261,2325,193.8,52.1,2624
28.470886,-81.310924,2425,195.8,56.9,2624
28.471768,-81.309276,2525,197.5,60.6,2560
28.472838,-81.306799,2625,199.9,64.2,2560
28.47363,-81.304644,2725,202.4,68.2,2560
28.474365,-81.302367,2825,205.6,69.8,2560
28.475235,-81.299673,2925,208.1,70.3,2560
28.475911,-81.297482,3025,211.0,69.8,2496
28.476749,-81.295004,3125,213.0,69.1,2560
28.477633,-81.292473,3225,216.3,68.3,2496
28.478577,-81.289796,3325,220.2,67.9,2496
28.479542,-81.287088,3425,222.5,67.8,2496
28.480316,-81.28499,3525,224.3,68.0,2560
28.481218,-81.282456,3625,227.1,68.3,2560
28.482193,-81.279655,3725,229.5,68.8,2560
28.4832,-81.276697,3825,232.3,69.1,2560
28.483932,-81.274426,3925,234.2,69.2,2560
28.484895,-81.271524,4025,237.0,69.5,2496
28.485919,-81.268508,4125,239.2,69.4,2496
28.486804,-81.265869,4225,242.7,69.2,2496
28.487823,-81.262858,4325,245.3,69.0,2304
28.489085,-81.259083,4425,248.8,68.8,1984
28.490158,-81.256045,4525,249.2,68.6,1984
28.491577,-81.251925,4625,249.2,68.6,1728
28.493135,-81.247397,4700,249.8,68.9,1280
28.494919,-81.242101,4775,251.6,69.0,832
28.497665,-81.233914,4825,252.6,69.1,384
28.500366,-81.22541,4850,253.6,71.8,128
28.502539,-81.217077,4875,255.0,74.8,128
28.504633,-81.207437,4875,256.2,77.4,64
28.506592,-81.196148,4875,258.3,79.5,0
28.50769,-81.18812,4875,259.1,82.7,0
28.508218,-81.18121,4875,257.6,86.2,0
