lat,lon,alt,gs,track,vs
39.560743,-76.070984,2200,143.7,124.8,-256
39.555862,-76.062171,2100,141.2,125.5,-384
39.552795,-76.057394,2200,140.7,125.2,-256
39.551376,-76.057573,2200,136.0,131.4,-64
39.550735,-76.057155,2200,129.5,156.8,64
39.549431,-76.057068,2200,131.7,159.1,192
39.547073,-76.054648,2200,130.4,163.5,256
39.547119,-76.053095,2200,133.3,152.3,-64
39.546917,-76.051025,2100,130.3,128.4,-256
39.546661,-76.050349,2000,130.0,107.5,-512
39.542635,-76.039551,1700,127.8,112.6,-704
39.540161,-76.035959,1800,133.3,115.8,-1088
39.538678,-76.033997,1800,133.3,115.8,-1088
39.537186,-76.031481,1800,129.1,130.6,-128
39.535512,-76.027832,1800,129.6,128.1,-128
39.531967,-76.022465,1600,127.9,129.3,0
39.530273,-76.019897,1500,127.9,129.3,0
39.526291,-76.01333,1600,129.3,129.4,0
39.524479,-76.01062,1500,129.3,129.4,384
39.521759,-76.008732,1200,129.3,129.4,384
39.512795,-76.003723,1500,131.5,146.8,-1600
