lat,lon,alt,gs,track,vs
41.074448,-71.923706,-100,79.3,228.1,192
41.073624,-71.925049,-100,83.4,232.3,896
41.073226,-71.925992,-100,83.0,233.8,960
41.07312,-71.926453,0,81.3,249.1,960
41.073029,-71.927185,0,80.4,259.2,1024
41.072993,-71.928114,0,80.0,268.6,1024
41.073074,-71.92865,0,80.2,274.3,832
41.073166,-71.929016,100,81.6,281.3,768
41.073505,-71.930237,100,81.6,281.3,768
41.073807,-71.931213,100,85.1,293.5,704
41.074402,-71.9328,200,86.3,296.9,960
41.075775,-71.936401,300,89.9,297.1,704
41.077043,-71.9396,400,89.9,297.1,1280
41.077834,-71.941847,500,87.3,293.6,1280
41.078796,-71.944824,600,86.5,292.4,1152
41.079666,-71.947754,700,86.2,291.8,1024
41.080536,-71.950806,800,86.4,290.3,768
41.08168,-71.954895,900,89.2,289.6,768
41.082443,-71.95764,900,90.3,291.5,832
41.082955,-71.959138,1000,90.5,293.5,896
41.084259,-71.962759,1100,91.2,296.0,832
41.085655,-71.966504,1200,92.1,297.1,832
41.087005,-71.970062,1300,93.5,296.0,768
41.088402,-71.973932,1400,94.8,294.9,768
41.090012,-71.978516,1500,96.3,293.9,768
41.091334,-71.982609,1600,97.2,293.7,768
41.092758,-71.986816,1700,97.6,294.2,832
41.094267,-71.991348,1800,98.1,293.4,768
41.095664,-71.995531,1900,98.1,293.4,768
41.0972,-72.000337,2000,99.0,293.2,768
41.09869,-72.004707,2100,98.5,294.0,768
41.100128,-72.008972,2200,98.5,294.0,768
41.101623,-72.013321,2300,98.9,294.5,832
41.103195,-72.017883,2400,99.3,295.0,640
41.104568,-72.021606,2400,103.8,296.3,-128
41.105072,-72.02301,2400,108.7,296.8,-640
41.105673,-72.024557,2400,113.1,296.8,-640
41.106138,-72.025805,2300,116.7,297.0,-512
41.107086,-72.028259,2300,121.7,297.4,-448
41.108559,-72.031798,2300,126.6,297.8,-384
41.112854,-72.042542,2300,131.0,296.8,-64
41.114639,-72.047607,2300,130.3,294.0,64
41.116938,-72.054832,2300,129.6,292.2,64
41.121277,-72.069336,2300,129.2,291.8,0
41.12583,-72.083921,2300,129.1,292.8,0
41.12883,-72.092957,2300,129.4,294.2,128
41.133041,-72.104797,2300,128.4,295.4,64
41.138119,-72.118877,2300,129.3,295.2,0
41.143101,-72.133047,2300,131.1,294.8,0
41.148128,-72.147404,2300,129.8,294.6,0
41.153046,-72.161987,2300,129.9,293.6,0
41.157852,-72.176392,2300,129.4,294.2,0
41.162746,-72.190725,2300,129.4,294.2,0
41.167557,-72.204895,2300,129.4,294.2,0
41.172409,-72.219238,2300,129.9,293.6,0
41.17727,-72.233734,2300,130.3,294.0,0
41.182158,-72.248403,2300,130.3,294.0,0
41.187012,-72.262756,2300,129.4,294.2,0
41.191864,-72.276855,2300,128.4,294.4,0
41.196625,-72.291077,2300,128.0,294.0,-64
41.201294,-72.305115,2300,127.6,293.5,0
41.206009,-72.319092,2300,129.4,294.2,0
41.210974,-72.333423,2300,131.1,294.8,0
41.215908,-72.347655,2300,130.3,294.0,64
41.220612,-72.361633,2300,130.8,293.4,0
41.225545,-72.376432,2300,131.6,294.2,-64
41.230499,-72.391052,2300,131.2,293.8,-64
41.235352,-72.405273,2300,130.7,294.4,0
41.239471,-72.417786,2300,131.7,293.3,64
41.244352,-72.432549,2300,132.5,294.0,0
41.249405,-72.447327,2300,133.3,294.8,-64
41.254081,-72.461076,2300,133.4,293.9,64
41.259109,-72.475995,2300,132.9,294.4,64
41.264191,-72.490601,2300,133.3,294.8,-64
41.269164,-72.505084,2300,132.5,294.0,0
41.274052,-72.519753,2300,130.8,293.4,128
41.278839,-72.534485,2300,131.7,293.3,-64
41.282593,-72.545715,2300,131.6,294.2,-64
41.287552,-72.560265,2300,129.9,293.6,64
41.292252,-72.574524,2300,129.9,293.6,64
41.297095,-72.589104,2300,131.2,293.8,64
41.302002,-72.603699,2300,130.3,294.0,64
41.306946,-72.618103,2300,129.4,294.2,64
41.311615,-72.632507,2300,128.6,293.4,0
41.316467,-72.646912,2300,128.0,294.0,0
41.321228,-72.661072,2300,129.0,293.8,0
41.325911,-72.67531,2300,127.6,293.5,-64
41.330566,-72.689331,2300,128.0,294.0,0
41.335281,-72.703552,2300,127.6,293.5,0
41.339951,-72.71759,2300,128.0,294.0,0
41.344765,-72.731864,2300,128.0,294.0,0
41.349513,-72.746159,2300,128.0,294.0,0
41.354279,-72.760498,2300,128.0,294.0,0
41.358994,-72.77478,2300,129.0,293.8,0
41.363851,-72.789106,2300,129.4,294.2,64
41.368652,-72.803528,2300,130.3,294.0,64
41.373505,-72.817871,2300,130.7,294.4,-64
41.378357,-72.832275,2300,131.2,293.8,-64
41.383118,-72.846863,2300,130.4,293.0,0
41.387878,-72.861266,2300,130.8,293.4,0
41.39276,-72.875828,2300,130.7,294.4,-64
41.397675,-72.89023,2300,129.4,294.2,64
41.402443,-72.904826,2300,129.5,293.2,192
41.407284,-72.919517,2300,130.8,293.4,-64
41.412048,-72.93405,2300,130.3,294.0,0
41.416901,-72.948595,2300,131.6,294.2,-384
41.417433,-72.950113,2200,132.5,294.0,-384
41.422348,-72.964762,2200,131.6,294.2,-320
41.422973,-72.966592,2100,131.6,294.2,-320
41.427907,-72.981411,2100,133.4,293.9,-320
41.428894,-72.9843,2000,133.0,293.5,-192
41.429031,-72.984799,2100,133.0,293.5,-192
41.429123,-72.985049,2000,133.0,293.5,-192
41.433959,-72.999871,2000,131.7,293.3,-192
41.435588,-73.004789,1900,131.2,293.8,-192
41.439825,-73.017564,1800,130.8,293.4,-320
41.443954,-73.030118,1700,129.9,293.6,-384
41.447891,-73.041978,1600,127.6,293.5,-384
41.451645,-73.053526,1500,125.9,292.9,-384
41.453371,-73.059146,1500,124.1,290.8,-64
41.454163,-73.06234,1500,123.4,287.0,-128
41.454954,-73.066428,1500,122.5,283.7,0
41.455673,-73.07088,1500,121.0,280.5,-192
41.456304,-73.076264,1400,121.3,278.5,-384
41.457001,-73.083239,1400,123.9,277.0,-448
41.457642,-73.091354,1400,119.5,275.3,320
41.45787,-73.095349,1400,115.2,273.5,192
41.458008,-73.098533,1400,111.2,273.6,448
41.458073,-73.100856,1400,107.0,271.6,320
41.458054,-73.104338,1400,102.0,269.4,-64
41.458008,-73.113452,1300,98.0,270.0,-576
41.458054,-73.118321,1300,95.0,271.8,-768
41.458099,-73.119382,1200,94.1,273.0,-960
41.458282,-73.122004,1200,92.5,276.2,-1024
41.458352,-73.122828,1100,91.8,277.5,-960
41.458649,-73.124875,1100,89.8,281.6,-1088
41.458878,-73.125936,1000,89.3,285.6,-1216
41.459244,-73.127247,1000,86.9,293.0,-1088
41.459609,-73.128194,900,85.9,297.8,-1024
41.460168,-73.12928,900,84.6,305.4,-960
41.46068,-73.129982,900,83.5,314.0,-960
41.461349,-73.130743,800,83.9,320.8,-1216
41.46199,-73.131305,800,81.6,329.0,-1024
41.462682,-73.131707,800,81.0,334.4,-896
41.463566,-73.132026,700,79.6,345.4,-960
41.464963,-73.132409,700,78.1,350.4,-768
41.465894,-73.132601,600,77.9,351.1,-704
