lat,lon,alt,gs,track,vs
53.361888,-2.265284,-150,0.0,320.6,0
53.361841,-2.265223,-150,3.2,317.8,0
53.361774,-2.265126,-150,3.2,306.6,0
53.361736,-2.265062,-150,3.8,303.8,0
53.361706,-2.264988,-150,3.8,298.1,0
53.361671,-2.26493,-150,4.2,292.5,0
53.361649,-2.264871,-150,3.2,286.9,0
53.361637,-2.264792,-150,3.2,278.4,0
53.361614,-2.264753,-150,2.8,270.0,0
53.361614,-2.264694,-150,2.8,267.2,0
53.361608,-2.264638,-150,2.2,261.6,0
53.360084,-2.265971,-150,8.8,216.6,0
53.359863,-2.266415,-150,10.8,230.6,0
53.359595,-2.26698,-150,13.2,230.6,0
53.35935,-2.267465,-150,15.5,233.4,0
53.359131,-2.268029,-150,15.5,236.2,0
53.358943,-2.268495,-150,15.5,233.4,0
53.353958,-2.274484,-125,89.6,51.3,128
53.354265,-2.273847,-125,94.6,51.4,128
53.355522,-2.271262,-125,115.9,51.0,128
53.356592,-2.269081,-100,123.1,51.3,128
53.356934,-2.268284,-100,127.3,51.1,128
53.357803,-2.266576,-100,138.7,51.2,64
53.358765,-2.264518,-125,146.5,51.1,64
53.359634,-2.262791,-125,150.1,51.2,64
53.360596,-2.26076,-100,153.5,50.8,128
53.360825,-2.26028,-100,160.7,51.1,704
53.361247,-2.259387,-75,160.7,51.1,704
53.36148,-2.258902,-75,165.1,51.4,1472
53.361992,-2.257852,-50,165.1,51.4,1792
53.362504,-2.256802,0,165.9,51.6,2048
53.362976,-2.255729,50,165.9,51.6,2752
53.363983,-2.253688,150,164.5,51.7,3008
53.364925,-2.251551,250,163.2,52.2,3008
53.36586,-2.249529,350,164.0,52.4,3008
53.366601,-2.247997,450,163.4,52.7,3200
53.367532,-2.245896,550,163.4,52.7,3520
53.36823,-2.244361,650,161.4,53.1,3840
53.368881,-2.242859,750,159.4,53.4,3968
53.369476,-2.241525,850,158.0,53.5,3904
53.370046,-2.240161,950,156.6,53.6,3904
53.370758,-2.238621,1050,155.8,53.3,3776
53.371353,-2.237209,1150,155.2,53.7,3648
53.372177,-2.235404,1250,154.6,54.0,3648
53.372746,-2.234021,1350,154.0,54.2,3520
53.373444,-2.232406,1425,153.4,54.5,3264
53.374054,-2.230931,1525,154.3,54.8,3008
53.374878,-2.228969,1600,154.8,54.5,2688
53.375539,-2.227478,1675,157.1,54.6,2304
53.376434,-2.225359,1750,159.0,54.2,1856
53.37768,-2.22255,1825,161.8,54.0,1408
53.378425,-2.220854,1850,165.2,53.6,1024
53.379449,-2.218592,1875,169.2,52.9,832
53.380188,-2.216963,1900,173.4,52.7,832
53.381516,-2.214059,1950,177.4,52.1,1024
53.382615,-2.211806,1975,181.6,51.9,1152
53.38336,-2.210191,2000,183.7,51.6,1216
53.384949,-2.206839,2050,188.7,51.7,1088
53.385773,-2.205035,2075,192.3,51.8,1024
53.387283,-2.201896,2125,196.5,51.6,1216
53.388199,-2.200091,2175,200.5,51.1,1664
53.389664,-2.19703,2250,204.0,50.8,2048
53.390579,-2.195147,2300,204.7,51.0,2496
53.391181,-2.193954,2350,205.5,51.1,2880
53.392319,-2.191537,2450,207.1,51.5,3200
53.393322,-2.189349,2550,207.3,51.9,3264
53.394532,-2.186764,2650,208.0,52.0,3072
53.395752,-2.184161,2750,208.8,52.2,2752
53.397034,-2.181414,2850,211.0,52.3,2432
