lat,lon,alt,gs,track,vs
26.099991,-80.252899,300,122.5,121.0,0
26.099396,-80.252277,300,119.9,148.3,0
26.09729,-80.251551,300,125.6,146.7,0
26.096146,-80.250722,300,124.4,158.8,0
26.094635,-80.250981,300,126.7,156.3,0
26.093857,-80.250515,300,130.2,176.5,0
26.091385,-80.250048,300,134.5,171.4,0
26.088135,-80.249478,300,145.3,167.7,0
26.085251,-80.249116,300,142.0,173.1,0
26.081171,-80.249317,300,143.4,175.6,0
26.076003,-80.249264,300,141.1,178.0,192
26.072159,-80.249582,400,140.0,179.2,320
26.06131,-80.249997,400,140.0,180.0,192
26.058593,-80.249,400,136.1,178.3,64
26.057968,-80.247613,400,129.4,168.9,64
26.057007,-80.246317,400,125.4,150.4,0
26.056046,-80.242275,400,119.5,114.2,0
26.055679,-80.241083,400,115.4,104.0,0
26.055222,-80.23502,400,115.5,102.0,0
26.05513,-80.232584,400,116.0,91.5,0
26.055176,-80.221753,400,112.0,91.0,0
26.055176,-80.21683,400,108.0,88.9,0
26.055267,-80.213928,300,108.0,88.9,0
26.05545,-80.208746,400,110.0,89.0,-512
26.05545,-80.205948,300,110.1,87.9,-512
26.055588,-80.200817,400,112.1,87.9,-512
26.055588,-80.19605,400,110.0,89.0,0
26.055679,-80.188691,400,105.0,88.9,0
26.056137,-80.18413,400,103.0,88.9,0
26.057144,-80.181643,400,97.4,84.7,0
26.057968,-80.178845,400,99.4,69.4,0
26.058472,-80.177601,300,96.1,71.2,0
26.058517,-80.177393,300,109.4,70.2,0
26.058701,-80.176875,300,98.2,67.9,0
26.060028,-80.173248,300,95.6,68.5,0
26.060669,-80.171589,300,101.2,69.8,0
26.060852,-80.170968,300,105.7,66.6,0
26.061081,-80.170397,300,91.2,68.8,0
26.06163,-80.169102,300,99.0,66.8,0
26.061905,-80.168584,300,95.3,65.8,0
26.066116,-80.16335,200,100.2,65.2,-64
26.066437,-80.163091,200,68.4,37.9,768
26.069183,-80.160862,100,75.6,37.5,0
