lat,lon,alt,gs,track,vs
33.430605,-112.3685,1150,43.4,218.4,-128
33.429977,-112.369098,1150,60.4,219.0,-192
33.428976,-112.37007,1150,64.8,218.1,-128
33.428741,-112.370306,1150,71.2,218.2,-64
33.428329,-112.370636,1125,73.4,217.8,-64
33.42746,-112.37146,1150,79.8,217.9,-64
33.426695,-112.372144,1175,82.0,217.6,192
33.426041,-112.372778,1200,81.8,218.6,576
33.423477,-112.37514,1300,82.8,217.1,448
33.420914,-112.377502,1375,84.2,217.3,576
33.418167,-112.379974,1475,83.2,215.2,768
33.415708,-112.381897,1550,85.4,212.6,704
33.412636,-112.384083,1625,89.2,210.3,576
33.40947,-112.386292,1700,92.4,211.3,320
33.406817,-112.388287,1775,92.9,214.0,576
33.404489,-112.390137,1875,90.4,212.8,832
33.402627,-112.391594,1950,89.6,215.5,896
33.402054,-112.392224,1950,88.4,224.5,512
33.401556,-112.392939,1975,86.8,231.6,512
33.401138,-112.393817,2000,86.8,241.1,512
33.400818,-112.394696,2000,86.0,250.3,576
33.400672,-112.395686,2025,85.3,259.9,704
33.400625,-112.396583,2075,84.0,268.6,768
33.400672,-112.397255,2075,83.4,275.5,832
33.400858,-112.398208,2125,83.2,283.2,960
33.401138,-112.399105,2150,82.9,289.8,960
33.40151,-112.400058,2175,81.8,296.9,960
33.402022,-112.401067,2225,83.2,302.7,896
33.402466,-112.401837,2225,87.4,305.7,448
33.402878,-112.402441,2225,89.4,306.4,0
33.403698,-112.403701,2200,94.0,308.1,-256
33.405327,-112.406112,2200,95.8,310.3,64
33.405991,-112.406891,2200,97.0,317.9,64
33.406584,-112.407345,2225,98.5,325.3,64
33.407376,-112.407849,2225,99.7,334.5,192
33.40812,-112.408074,2225,102.4,345.3,256
33.409051,-112.408298,2250,104.1,351.7,256
33.409973,-112.408319,2250,106.0,0.0,256
33.41098,-112.408154,2250,108.0,8.0,128
33.411987,-112.40788,2250,111.4,16.2,-64
33.412915,-112.407401,2225,114.6,23.7,-128
33.414032,-112.406672,2225,116.5,29.9,-128
33.415569,-112.405439,2225,117.1,34.9,64
33.419479,-112.401964,2225,117.8,37.1,-192
33.42572,-112.396234,2200,117.4,38.4,-192
33.431815,-112.390585,2175,114.2,37.2,0
33.437759,-112.385193,2200,109.6,38.3,128
33.440474,-112.38257,2200,105.1,39.6,128
33.442154,-112.380853,2200,104.9,41.1,-320
33.443069,-112.379919,2150,108.5,40.9,-768
33.446386,-112.37646,2075,113.4,41.4,-448
33.45025,-112.372368,2000,114.8,41.5,-512
33.453873,-112.368439,1950,117.4,43.6,-320
33.45488,-112.367065,1925,117.7,49.1,-256
33.455566,-112.365857,1925,118.7,57.4,-320
33.455978,-112.364813,1900,119.9,65.4,-320
33.456299,-112.36355,1900,119.1,74.9,-320
33.456436,-112.362231,1900,118.6,84.2,-128
33.45639,-112.360913,1900,118.2,92.9,-128
33.456209,-112.359588,1875,117.7,99.8,-192
33.45593,-112.358635,1875,115.1,108.8,-320
33.455429,-112.357452,1875,111.4,117.3,-128
33.454742,-112.356024,1875,106.9,121.6,64
