lat,lon,alt,gs,track
27.495815,-80.371222,-50.0,21.5,275.6
27.495815,-80.37152,-50.0,22.5,275.6
27.495835,-80.372807,-50.0,22.5,275.6
27.497243,-80.376346,-150,0.0,0.0
27.497243,-80.371593,-100,71.0,88.4
27.497269,-80.368618,0,74.0,88.4
27.497269,-80.3667,75,73.1,92.3
27.497131,-80.363487,175,72.1,92.4
27.49704,-80.36043,275,70.0,91.6
27.496994,-80.357528,375,69.0,91.7
27.496824,-80.353845,450,71.1,92.4
27.496731,-80.350623,525,72.2,94.0
27.496498,-80.347402,600,73.2,94.7
27.496312,-80.344761,675,75.4,96.1
27.496124,-80.343795,700,76.2,103.7
27.49585,-80.343018,725,76.3,111.5
27.495529,-80.342344,750,76.1,118.2
27.495055,-80.341486,800,78.2,125.1
27.494476,-80.340686,825,79.4,130.9
27.493744,-80.33996,850,80.6,136.0
27.492966,-80.339235,875,82.8,142.9
27.492029,-80.338581,900,84.7,149.5
27.490726,-80.337841,925,87.2,154.9
27.489422,-80.33726,975,89.2,160.4
27.488119,-80.336838,1000,91.9,165.5
27.486969,-80.336643,1025,93.1,171.4
27.48587,-80.33654,1075,95.1,177.6
27.484488,-80.336574,1125,96.1,183.0
27.482895,-80.336747,1175,96.9,187.7
27.481293,-80.337162,1200,99.5,192.8
27.479736,-80.337628,1225,101.8,197.7
27.477951,-80.338405,1250,104.9,202.4
27.476341,-80.339267,1300,105.1,206.6
27.474564,-80.340426,1350,107.7,211.3
27.473315,-80.34138,1375,108.2,215.6
27.471965,-80.342595,1400,109.9,220.9
27.470569,-80.34418,1450,111.7,225.7
27.469162,-80.345971,1475,113.7,230.7
27.468063,-80.347733,1500,115.1,235.6
27.466827,-80.349962,1550,114.2,240.1
27.465729,-80.352397,1600,115.4,244.3
27.464377,-80.355905,1650,117.0,247.4
27.462067,-80.362036,1725,119.6,246.9
27.460094,-80.366997,1800,119.5,245.8
27.458093,-80.37191,1850,124.4,245.3
27.45665,-80.375554,1850,128.6,246.6
27.453781,-80.382869,1875,132.9,245.6
27.451529,-80.388283,1875,137.8,245.1
27.448782,-80.394516,1850,139.1,243.1
27.445633,-80.401214,1825,137.0,241.2
27.442777,-80.40714,1750,137.4,241.8
27.441101,-80.410749,1750,135.5,242.3
27.43868,-80.41596,1775,131.9,244.4
27.437439,-80.4193,1775,130.5,247.9
27.434967,-80.426659,1775,129.1,249.6
27.430766,-80.438884,1800,128.9,248.6
27.430161,-80.440627,1775,128.9,248.6
27.426251,-80.451613,1775,128.7,247.6
27.423318,-80.459219,1750,128.0,246.0
27.418616,-80.470945,1775,124.9,245.9
27.414101,-80.482407,1775,129.0,246.2
27.409492,-80.494185,1800,127.5,245.4
27.408747,-80.495981,1775,128.0,246.0
27.404464,-80.506915,1775,125.0,246.9
27.403885,-80.508797,1775,125.6,252.9
27.403487,-80.510665,1775,127.3,259.1
27.40329,-80.512736,1775,127.7,264.2
27.403244,-80.51486,1800,126.0,270.0
27.403208,-80.516316,1825,123.2,266.7
27.403015,-80.517762,1875,120.8,260.0
27.402695,-80.518954,1900,120.2,253.1
27.402183,-80.520383,1900,119.6,246.9
27.401505,-80.521753,1925,119.6,240.4
27.400694,-80.52313,1925,119.9,234.9
27.399948,-80.524188,1900,120.7,230.4
27.397901,-80.526669,1875,123.8,226.6
27.393897,-80.53137,1875,121.6,225.0
27.387659,-80.538183,1875,124.5,226.3
27.385941,-80.540357,1875,124.2,229.9
27.384494,-80.542462,1875,124.6,234.1
27.383376,-80.544469,1875,126.1,239.0
27.382553,-80.546161,1850,127.9,244.0
27.381638,-80.548648,1850,128.9,248.6
27.380447,-80.55181,1875,126.2,245.7
27.379715,-80.553312,1875,123.3,239.3
27.378861,-80.554716,1875,121.7,231.3
27.377518,-80.556318,1875,120.9,224.7
27.376207,-80.557621,1850,120.7,219.6
27.372757,-80.560619,1875,118.7,219.2
27.371292,-80.56207,1875,118.1,223.3
27.370388,-80.563114,1875,119.7,228.1
27.369597,-80.564329,1875,122.4,234.0
27.368866,-80.56575,1875,126.3,240.6
27.36834,-80.567075,1850,129.8,248.8
27.368042,-80.568445,1825,133.6,256.6
27.367905,-80.56974,1775,135.9,263.2
27.367921,-80.571248,1775,138.1,271.7
27.368014,-80.572516,1775,137.3,273.8
27.368042,-80.57316,1775,136.2,273.4
27.368061,-80.574576,1825,132.0,270.9
27.368014,-80.575262,1850,129.1,267.3
27.367813,-80.576892,1875,126.9,260.0
27.367584,-80.577928,1875,126.1,255.3
27.367355,-80.57855,1875,126.8,251.1
27.367035,-80.579379,1850,128.0,246.0
27.366431,-80.58065,1850,130.0,239.5
27.365128,-80.582657,1825,134.0,234.4
27.363312,-80.585351,1850,133.1,231.4
27.36145,-80.587878,1875,128.3,229.1
27.358521,-80.591765,1900,123.7,230.9
27.356003,-80.595029,1900,122.5,228.0
27.354218,-80.597051,1900,122.3,224.0
27.350464,-80.600989,1900,124.5,225.6
27.349091,-80.602803,1900,125.1,230.8
27.344738,-80.608961,1925,122.6,232.3
27.341354,-80.614152,1900,124.6,234.1
27.33971,-80.616989,1900,124.0,237.9
27.338081,-80.620053,1925,122.7,240.7
27.333705,-80.628821,1925,127.1,240.8
27.328308,-80.6397,1925,129.9,240.5
27.3277,-80.640916,1925,129.9,240.5
27.326248,-80.643691,1950,130.4,240.1
27.32428,-80.647577,1925,130.9,239.7
27.319926,-80.655864,1925,130.5,239.1
27.313781,-80.66722,1925,132.4,238.6
27.307496,-80.67884,1900,131.0,238.7
27.301398,-80.690196,1900,128.3,239.0
27.295439,-80.701288,1925,126.1,239.0
27.289581,-80.712251,1925,127.4,238.8
27.283848,-80.723049,1925,124.2,239.5
27.277908,-80.73412,1925,124.7,239.1
27.274384,-80.740702,1925,125.4,237.7
27.271957,-80.744744,1925,125.1,235.4
27.267517,-80.751585,1875,129.6,234.1
27.26383,-80.757487,1850,130.1,235.3
27.260758,-80.762716,1825,131.8,237.4
27.255112,-80.772728,1825,130.4,237.5
27.251221,-80.779828,1825,127.4,238.8
27.248245,-80.78558,1850,124.9,240.8
27.242706,-80.796359,1875,123.2,240.3
27.23953,-80.802753,1850,126.2,241.6
27.236364,-80.809303,1875,124.5,240.1
27.234146,-80.813305,1875,124.0,237.9
27.228104,-80.823773,1900,123.7,237.2
27.224258,-80.830458,1925,124.3,238.5
27.222119,-80.834603,1925,127.1,240.8
27.220118,-80.838828,1925,128.8,243.2
27.216797,-80.846627,1875,131.9,243.4
27.212716,-80.856364,1875,130.6,244.6
27.20969,-80.863442,1875,130.1,243.0
27.207269,-80.86846,1875,130.7,240.7
27.201264,-80.880186,1875,129.5,239.9
27.198285,-80.885837,1875,128.3,239.0
27.192581,-80.89648,1900,125.9,240.0
27.190138,-80.901049,1925,125.9,240.0
27.185257,-80.90985,1925,127.4,238.8
27.184387,-80.911508,1925,127.4,238.8
27.158808,-80.952442,1900,129.3,235.1
27.146751,-80.975154,1900,0.0,236.0
27.14621,-80.97639,1900,130.6,242.6
27.142685,-80.983541,1925,128.9,241.2
27.139389,-80.990382,1975,125.2,242.4
27.137924,-80.993906,1975,125.7,245.1
27.135818,-80.998829,2000,124.8,242.8
27.133255,-81.004011,2000,123.5,240.9
27.132431,-81.005255,2000,122.1,235.0
27.131424,-81.006447,1975,120.9,226.0
27.1306,-81.007172,1975,120.3,218.6
27.12941,-81.007898,1925,119.4,211.3
27.128906,-81.008157,1925,119.0,205.9
27.127396,-81.008571,1900,119.1,203.8
27.126572,-81.008727,1900,116.7,189.9
27.125427,-81.008675,1900,114.0,181.0
27.124054,-81.00852,1925,109.7,173.7
27.122772,-81.008312,1950,105.4,170.7
27.117144,-81.008377,2025,105.8,187.1
27.114211,-81.009011,2025,109.4,192.1
27.111328,-81.009867,2025,112.1,195.5
27.109975,-81.010384,2025,113.2,197.5
27.102631,-81.014013,2000,117.4,203.1
27.100246,-81.015455,1975,117.4,203.1
27.099335,-81.016137,1975,123.2,212.4
27.096039,-81.01878,1950,124.0,213.8
27.08963,-81.025155,1950,124.8,217.5
27.088486,-81.026346,1950,125.2,224.0
27.08606,-81.02873,1925,124.1,220.8
27.079344,-81.03542,1900,125.4,221.4
27.077714,-81.037586,1925,124.2,229.9
27.07655,-81.03954,1950,122.9,237.0
27.075759,-81.04123,1950,124.3,243.2
27.075119,-81.043292,1925,127.4,251.7
27.074753,-81.044847,1900,130.1,257.6
27.07457,-81.046454,1900,131.2,262.1
27.090958,-81.057284,1825,0.0,0.0
27.096954,-81.050703,1800,92.7,42.8
27.097639,-81.049998,1800,92.7,42.8
27.102768,-81.044432,1800,91.2,44.6
27.106065,-81.040702,1800,91.9,45.9
27.108811,-81.03748,1800,90.6,47.7
