lat,lon,alt,gs,track
34.419342,139.320766,2900,145.9,6.3
34.422819,139.321175,2975,147.8,5.8
34.426987,139.321719,3075,147.9,6.2
34.428825,139.321976,3125,147.9,6.2
34.433167,139.32256,3225,149.0,6.6
34.437012,139.32312,3325,148.9,6.2
34.440928,139.323578,3425,148.7,5.4
34.445118,139.324036,3525,148.6,5.0
34.449051,139.324465,3600,149.7,5.4
34.452301,139.324802,3625,152.7,5.6
34.455505,139.325194,3625,156.8,5.9
34.459488,139.325699,3625,160.8,5.7
34.464158,139.326439,3650,165.5,7.6
34.468441,139.327297,3650,167.9,10.6
34.473329,139.328613,3650,169.1,12.6
34.484802,139.332089,3700,171.5,13.1
34.488144,139.332929,3700,172.2,11.1
34.492218,139.33377,3675,174.1,8.9
34.498886,139.334736,3675,177.1,6.5
34.509247,139.336124,3625,180.1,6.4
34.52556,139.338284,3600,183.0,6.0
34.535243,139.339314,3575,184.5,4.3
34.551211,139.340801,3625,183.6,4.7
34.567566,139.342178,3600,185.5,4.0
34.584229,139.343411,3600,185.3,3.4
34.601257,139.34442,3625,186.2,2.5
34.613684,139.345207,3625,186.3,3.4
34.629279,139.346523,3625,186.5,4.3
34.645386,139.347895,3625,187.5,4.0
34.66246,139.349129,3625,187.3,3.4
34.678996,139.3503,3650,185.4,3.7
34.695419,139.351763,3650,187.6,4.6
34.705159,139.352932,3625,188.2,6.4
34.71666,139.354678,3600,183.6,7.5
34.717575,139.354846,3600,182.5,7.2
34.717961,139.354877,3625,182.5,7.2
34.71838,139.354992,3625,182.6,7.6
34.720056,139.355221,3650,182.5,7.2
34.720871,139.35535,3675,182.2,6.6
34.722569,139.355564,3675,182.2,6.6
34.734421,139.357256,3650,186.3,6.8
34.737047,139.357624,3675,187.3,6.8
34.753784,139.360059,3650,188.2,6.4
34.769714,139.362413,3625,187.5,7.3
34.777313,139.363814,3625,186.6,9.6
34.781504,139.364834,3625,185.4,12.5
34.785555,139.366093,3625,183.9,15.8
34.790588,139.368074,3650,182.5,18.5
34.799973,139.372166,3625,182.2,20.2
34.815765,139.379229,3600,182.2,20.2
34.831781,139.386406,3575,183.5,20.4
34.847609,139.393559,3575,184.6,21.3
34.86319,139.400865,3575,184.0,21.7
34.878706,139.408207,3600,182.7,21.5
34.894226,139.415719,3625,182.7,21.5
34.909709,139.42297,3650,182.0,20.9
34.924667,139.429957,3625,182.9,20.8
34.940201,139.437046,3625,183.9,20.7
34.955795,139.444194,3650,182.6,20.5
34.971531,139.451466,3625,183.3,21.1
34.985046,139.457647,3625,181.9,19.9
35.000672,139.464455,3625,182.8,19.8
