lat,lon,alt,gs,track
43.650125,-111.925114,5150,58.2,19.1
43.65358,-111.92705,5375,59.9,14.5
43.653663,-111.927272,5375,60.9,293.2
43.653717,-111.927689,5400,62.3,288.7
43.653809,-111.928328,5400,63.8,279.0
43.653849,-111.92943,5400,68.0,271.7
43.653802,-111.93028,5425,70.6,262.7
43.653671,-111.931266,5425,72.2,259.6
43.653397,-111.932735,5450,73.8,254.3
43.653011,-111.934269,5475,76.0,249.2
43.652173,-111.937147,5550,74.7,249.6
43.651335,-111.940024,5625,73.9,246.9
43.65073,-111.941855,5675,74.2,242.7
43.649892,-111.943883,5725,77.2,238.8
43.648123,-111.94761,5800,81.0,237.1
43.646576,-111.950684,5850,85.4,235.0
43.645935,-111.951961,5850,89.1,235.1
43.644957,-111.953823,5825,93.8,234.1
43.643607,-111.956373,5800,98.0,233.7
43.642444,-111.958662,5775,99.0,236.9
43.641745,-111.960427,5775,96.6,242.9
43.641001,-111.962585,5800,94.5,247.0
43.640395,-111.964874,5825,94.2,250.8
43.63993,-111.967163,5825,95.3,254.8
43.639526,-111.969718,5825,97.9,258.8
43.639114,-111.973487,5800,99.0,261.9
43.63884,-111.976936,5825,96.3,265.2
43.638254,-111.986258,5825,95.5,264.0
43.637742,-111.992536,5800,94.9,262.1
43.6371,-111.998078,5775,92.1,261.2
43.636139,-112.006254,5775,88.8,262.2
43.635088,-112.017648,5750,87.8,262.1
43.634674,-112.021073,5750,88.3,260.2
43.633925,-112.026018,5750,87.9,258.2
43.633273,-112.029681,5750,85.6,255.8
43.632065,-112.036658,5750,87.3,256.8
43.63028,-112.047517,5750,87.3,256.8
43.629037,-112.054988,5750,87.9,258.2
43.627899,-112.062144,5750,89.3,257.0
43.62615,-112.072056,5750,91.7,256.1
43.624195,-112.082716,5750,91.7,256.1
43.622406,-112.092101,5750,92.2,254.9
43.620843,-112.100176,5750,92.7,256.3
43.61879,-112.111838,5750,94.4,257.1
43.618103,-112.1165,5750,93.7,258.9
43.617352,-112.122541,5750,94.4,260.2
43.616654,-112.128688,5750,93.9,262.0
43.616318,-112.132661,5750,94.5,263.9
43.616281,-112.133462,5700,94.3,265.1
43.616226,-112.13381,5700,94.3,265.1
43.616226,-112.134066,5725,95.3,265.2
43.616188,-112.134705,5725,94.3,265.7
43.615677,-112.143328,5750,93.3,265.1
43.615443,-112.14556,5750,93.9,262.0
43.614716,-112.151887,5725,94.8,262.7
43.614605,-112.153996,5725,96.1,267.0
43.614624,-112.156805,5725,97.0,271.2
43.614699,-112.162628,5700,95.0,270.0
43.614605,-112.164067,5700,94.3,265.1
43.614326,-112.167533,5700,92.7,263.2
43.613937,-112.170666,5700,93.4,260.1
43.613388,-112.174115,5700,92.4,256.9
43.612045,-112.18205,5725,93.4,257.0
43.611114,-112.187282,5725,91.7,256.1
43.610136,-112.192252,5725,91.5,254.1
43.608973,-112.198138,5700,91.7,256.1
43.607895,-112.204519,5700,93.4,257.0
43.607436,-112.208012,5675,97.5,260.0
43.606476,-112.215825,5600,99.1,261.3
43.605993,-112.219195,5575,99.2,257.8
43.604271,-112.2309,5550,96.9,258.7
43.603775,-112.234412,5525,97.2,261.1
43.603573,-112.23672,5525,96.3,265.2
43.6035,-112.239777,5525,96.0,268.8
43.603317,-112.243738,5525,96.3,265.8
43.603043,-112.247314,5525,94.8,262.7
43.602548,-112.252023,5500,95.4,260.3
43.601898,-112.256385,5500,94.2,257.7
43.600067,-112.26801,5500,94.2,257.7
43.59938,-112.272928,5500,93.7,258.9
43.599289,-112.273439,5500,94.4,260.2
43.598465,-112.279312,5500,93.0,258.2
43.596588,-112.291388,5500,93.0,258.2
43.595306,-112.29803,5500,92.7,256.3
43.593471,-112.308524,5500,93.4,257.0
43.591965,-112.318151,5500,93.0,258.2
43.591873,-112.318853,5500,93.0,258.2
43.590683,-112.326324,5500,94.4,257.1
43.589002,-112.335924,5500,93.1,255.1
43.587479,-112.343764,5500,91.7,256.1
43.585602,-112.354942,5500,93.9,255.8
43.584393,-112.360774,5575,80.8,254.9
43.584393,-112.360971,5575,80.8,254.9
43.58432,-112.361266,5600,80.8,254.9
43.584021,-112.362802,5575,81.7,255.1
43.583834,-112.363913,5550,85.1,257.1
43.583415,-112.36666,5725,66.5,257.9
43.583136,-112.368099,5775,66.9,256.2
43.58309,-112.368295,5775,69.9,256.8
43.582903,-112.369407,5775,72.8,257.3
43.582581,-112.371358,5750,79.8,257.7
43.582214,-112.373849,5725,83.2,256.8
43.581299,-112.379913,5725,99.0,258.0
43.580807,-112.38353,5675,101.0,261.0
43.580292,-112.38752,5650,104.0,260.0
43.579788,-112.39122,5600,105.0,259.0
43.577923,-112.402954,5500,102.0,258.0
43.576584,-112.411407,5425,100.9,256.2
43.574615,-112.421882,5400,96.5,256.8
43.574158,-112.42514,5425,95.1,257.9
43.573196,-112.432228,5425,95.0,260.0
43.572151,-112.439186,5425,95.0,258.0
43.571411,-112.443985,5450,94.0,259.0
43.570148,-112.45311,5450,94.0,259.0
43.56926,-112.45874,5450,98.0,257.0
43.568207,-112.465126,5425,101.0,258.0
43.562073,-112.535833,5375,95.9,262.2
43.561386,-112.541837,5400,96.2,261.0
43.560654,-112.547395,5425,95.7,259.2
43.559738,-112.553335,5450,96.1,258.0
43.558731,-112.55902,5475,94.8,256.0
43.557998,-112.562779,5500,93.1,255.1
43.557905,-112.563433,5500,88.1,254.9
43.557672,-112.564479,5525,83.2,254.0
43.557404,-112.565726,5575,78.6,255.3
43.55722,-112.566684,5625,75.0,253.7
43.557037,-112.567579,5675,71.8,253.8
43.556808,-112.56892,5775,69.4,255.0
43.556625,-112.56975,5825,66.0,256.0
43.556488,-112.570517,5875,62.8,256.2
43.556259,-112.571986,5975,58.5,257.1
43.556043,-112.573242,6075,54.3,257.2
43.555763,-112.574812,6150,57.5,256.9
43.555618,-112.575818,6150,61.6,256.9
43.555438,-112.576708,6150,65.7,256.8
43.555298,-112.577671,6150,70.6,257.7
43.555158,-112.57867,6150,75.3,259.3
43.554786,-112.58122,6150,80.1,260.7
43.554693,-112.582201,6175,81.1,260.8
43.554227,-112.585994,6225,84.5,259.1
43.553669,-112.589264,6250,88.3,256.9
43.552644,-112.596,6300,88.3,256.9
43.550968,-112.606986,6325,90.0,257.8
43.549118,-112.617975,6350,93.4,257.0
43.54834,-112.622255,6350,90.0,255.2
43.546234,-112.63305,6375,90.7,256.0
43.545149,-112.638572,6400,90.5,254.0
43.543893,-112.644261,6400,91.4,252.2
43.541473,-112.653617,6400,92.0,251.0
43.540261,-112.658321,6400,91.2,248.8
43.538679,-112.663945,6400,91.4,250.2
43.536724,-112.671531,6400,88.3,250.1
43.53392,-112.681913,6400,92.0,251.0
43.533232,-112.684937,6400,91.5,254.1
43.532068,-112.691084,6400,90.7,256.0
43.530258,-112.701203,6400,89.7,255.8
43.529114,-112.707143,6375,93.7,253.9
43.526733,-112.718449,6325,94.0,253.3
43.525551,-112.723585,6325,93.0,251.2
43.524248,-112.728228,6325,93.1,249.2
43.522568,-112.734226,6300,92.0,251.0
43.522106,-112.736402,6300,92.2,254.9
43.520233,-112.746937,6325,90.7,256.0
43.518335,-112.75674,6300,90.7,256.0
43.517218,-112.76256,6300,91.2,254.7
43.515822,-112.769884,6300,88.8,255.6
43.515077,-112.774593,6300,91.0,258.0
43.513229,-112.785645,6300,91.2,257.3
43.512377,-112.790876,6250,95.3,257.3
43.511124,-112.798419,6200,95.8,256.1
43.509384,-112.808064,6175,94.4,257.1
43.508377,-112.814835,6150,92.8,258.8
43.507302,-112.821677,6125,94.4,257.1
43.506546,-112.825694,6100,94.1,255.2
43.505673,-112.83044,6100,94.4,257.1
43.503951,-112.841557,6100,92.4,256.9
43.501877,-112.852968,6100,93.4,257.0
43.499947,-112.863791,6100,94.8,256.0
