lat,lon,alt,gs,track,vs
39.563257,-104.850525,5775,107.5,358.0,0
39.564285,-104.85059,5775,122.1,358.1,-64
39.568937,-104.850769,5750,132.1,357.8,-192
39.569821,-104.85083,5750,157.1,358.2,448
39.570557,-104.850888,5775,160.1,357.9,768
39.571198,-104.850888,5800,163.1,357.9,768
39.571963,-104.850952,5800,165.1,357.6,768
39.573499,-104.851013,5825,169.1,357.6,960
39.574476,-104.851074,5850,171.1,357.7,1408
39.575958,-104.851127,5925,175.1,357.7,1728
39.577606,-104.851187,5975,179.1,358.4,1920
39.580156,-104.851318,6075,184.1,358.1,2176
39.582576,-104.85144,6175,188.1,357.9,2240
39.584392,-104.851501,6250,193.1,358.2,2304
39.586395,-104.851605,6325,194.1,358.2,2048
39.587494,-104.851665,6375,198.2,357.7,2368
39.589737,-104.851784,6450,202.1,358.0,2048
39.591049,-104.851807,6500,206.2,357.8,1664
39.593004,-104.851929,6575,210.2,357.8,1984
39.595006,-104.85199,6625,214.1,358.1,1664
39.596008,-104.852083,6675,216.1,358.1,2048
39.598846,-104.852202,6775,220.1,358.2,2304
39.601104,-104.852295,6875,222.1,358.2,2688
39.603199,-104.852417,6975,222.2,357.7,3072
39.607249,-104.852661,7175,219.4,356.6,2944
39.611299,-104.853027,7375,217.6,355.8,2944
39.611893,-104.853098,7400,217.6,355.8,2944
39.612305,-104.853157,7400,216.7,355.5,2304
39.616241,-104.853874,7550,216.5,351.2,2112
39.619213,-104.854675,7650,216.6,346.9,2176
39.620749,-104.855286,7700,217.0,343.4,1728
39.624344,-104.857038,7800,218.6,338.2,1344
39.62764,-104.859128,7875,220.9,333.7,1472
39.632355,-104.862412,8000,222.4,331.2,1728
39.636856,-104.865662,8175,223.0,330.5,2176
39.641139,-104.868835,8375,223.5,330.2,2432
39.645309,-104.871965,8575,225.0,329.6,2624
39.649006,-104.874939,8775,224.7,327.7,3072
39.652498,-104.877991,8975,228.3,325.0,2944
39.655746,-104.881101,9175,231.2,322.7,2816
39.659574,-104.885315,9375,235.9,318.6,2432
39.662739,-104.889282,9550,240.4,315.0,2688
39.665486,-104.893188,9700,243.8,311.0,2624
39.667953,-104.8974,9875,247.8,305.8,2688
39.670807,-104.903253,10075,250.9,301.5,2688
39.671771,-104.905701,10175,253.2,297.8,2752
39.672003,-104.90625,10200,253.6,297.0,3328
39.672318,-104.907074,10225,253.6,297.0,2816
39.673325,-104.909821,10325,255.0,295.1,2944
39.673508,-104.910358,10350,256.5,294.2,3456
39.675156,-104.915493,10550,259.0,291.5,3200
39.676705,-104.921143,10750,262.5,289.8,3136
39.678334,-104.927124,10950,266.9,289.2,3072
39.680191,-104.934241,11150,272.6,288.2,2816
39.681826,-104.940857,11350,276.4,287.9,2752
39.683487,-104.947556,11550,280.5,287.9,2944
39.684769,-104.952691,11750,283.7,287.9,3136
39.686554,-104.959916,11950,287.5,287.6,3136
39.68974,-104.973022,12350,296.4,287.3,3072
39.692917,-104.986486,12750,304.3,287.0,3072
39.696164,-105.000305,13150,313.2,286.7,2944
39.699417,-105.014549,13550,319.2,286.6,3072
39.70285,-105.029476,13950,327.5,286.5,3072
39.706452,-105.045105,14350,334.8,286.5,2944
39.709946,-105.060285,14750,341.1,286.5,3072
39.713481,-105.075806,15150,347.4,286.6,3072
39.717316,-105.092349,15550,353.1,286.8,3008
39.721115,-105.108709,15950,358.4,286.9,3008
39.7247,-105.124084,16350,363.8,286.9,3072
39.728657,-105.14093,16700,369.8,286.8,2752
