lat,lon,alt,gs,track,vs
30.20691,120.33761,3350,190.0,243.0,1216
30.16441,120.18609,6375,288.0,260.0,2304
30.22993,120.13496,9075,284.0,326.0,3008
30.29908,120.09084,9775,285.0,331.0,0
30.37024,120.04653,11475,290.0,332.0,2432
30.44149,120.00097,14450,293.0,331.0,3264
30.52561,119.97092,15750,346.0,343.0,-64
30.62295,119.94642,15700,367.0,348.0,0
30.72308,119.92088,15700,366.0,348.0,0
30.81166,119.86784,15700,359.0,333.0,0
30.8909,119.79988,15700,362.0,324.0,96
30.97128,119.73073,17075,364.0,324.0,2272
31.05258,119.6605,19075,378.0,324.0,1600
38.21727,115.127018,8300,271.0,310.0,-1856
38.26617,115.05355,6800,269.0,310.0,-1408
38.31417,114.9807,5225,271.0,310.0,-1536
38.36295,114.9069,3875,269.0,310.0,-768
38.40899,114.83686,3750,253.0,310.0,-576
38.44762,114.77781,3350,223.0,310.0,-640
38.48561,114.71948,2925,196.0,310.0,-64
38.43129,114.57428,2900,173.0,244.0,64
38.23723,114.75079,3275,184.0,132.0,2944
38.26976,114.79996,5475,235.0,50.0,960
38.33921,114.81907,8700,267.0,12.0,3712
38.40406,114.766706,11250,317.0,328.0,2112
38.424408,114.654634,11800,346.0,283.0,-96
38.423767,114.532889,11800,343.0,270.0,64
38.422914,114.409607,13350,356.0,270.0,2656
38.42189,114.28296,13800,360.0,269.0,0
38.261424,114.228436,10025,244.0,53.0,-832
38.298247,114.289637,8950,213.0,52.0,-1344
38.33819,114.3497,7500,204.0,50.0,-1280
38.38437,114.37884,6325,207.0,26.0,-1152
38.44,114.41174,5175,196.0,25.0,-1280
38.48936,114.43795,3925,201.0,23.0,-960
38.50922,114.48474,3175,189.0,62.0,-704
38.47513,114.5397,3050,180.0,128.0,-64
38.43455,114.57202,3050,170.0,148.0,-64
38.39507,114.60417,2525,145.0,147.0,-704
38.23718,114.75699,3425,176.0,126.0,1472
38.24378,114.83161,4550,248.0,84.0,1408
38.257736,114.92494,6700,278.0,79.0,3456
38.28167,115.02082,8925,294.0,72.0,2304
38.30742,115.12358,10825,322.0,72.0,1344
38.29495,115.24039,11825,369.0,98.0,0
38.215942,115.325815,11800,384.0,140.0,0
30.84068,119.66174,15800,421.0,135.0,-2368
30.76232,119.75306,14375,386.0,135.0,-768
30.70509,119.84915,13700,342.0,125.0,-1152
30.67769,119.94922,12750,314.0,108.0,-1344
30.63286,120.02138,11450,308.0,126.0,-1536
30.55907,120.08369,9475,297.0,144.0,-1600
30.49335,120.13835,7875,284.0,144.0,-512
30.42254,120.17686,7900,280.0,155.0,64
30.35001,120.21328,7025,288.0,157.0,-1024
30.28468,120.25468,6850,242.0,151.0,-128
30.28107,120.32253,6850,225.0,94.0,0
30.30951,120.38615,6225,224.0,63.0,-1152
30.33795,120.45031,5150,225.0,63.0,-960
30.36557,120.5135,4300,214.0,63.0,-960
30.38649,120.57075,3700,186.0,67.0,192
30.35155,120.61263,2825,185.0,134.0,-640
30.1978,120.3164,3700,212.0,243.0,1280
30.16124,120.23476,5750,263.0,243.0,1920
30.1307,120.17285,7525,282.0,240.0,2176
30.08272,120.0971,9675,297.0,234.0,1664
30.02916,120.01012,12225,312.0,235.0,3904
29.98597,119.92665,15400,297.0,239.0,2432
29.94319,119.8409,17700,314.0,240.0,2176
29.89888,119.75203,19550,337.0,240.0,2176
29.85232,119.65996,21975,331.0,240.0,1856
