lat,lon,alt,gs,track,vs
40.166947,-105.168811,4900,41.3,122.2,0
40.1669,-105.168686,4900,53.0,121.9,0
40.165829,-105.166501,4900,68.8,122.5,0
40.165597,-105.166064,4900,73.8,122.8,-64
40.165038,-105.164941,4900,78.2,122.5,-64
40.164619,-105.164129,4900,81.8,122.5,64
40.163269,-105.161377,5000,86.0,123.1,512
40.161392,-105.157593,5100,87.4,123.3,448
40.16001,-105.154953,5100,92.1,124.4,448
40.158893,-105.152768,5200,94.0,122.8,512
40.157217,-105.14946,5200,98.2,123.4,704
40.156174,-105.147217,5300,102.1,119.3,704
40.1548,-105.144104,5300,106.7,120.4,768
40.153074,-105.140346,5400,111.3,121.4,320
40.151259,-105.136601,5400,116.0,122.3,448
40.148712,-105.131287,5400,120.2,121.1,256
40.147659,-105.128967,5500,122.5,121.0,320
40.1453,-105.123617,5600,123.1,118.7,256
40.144602,-105.121619,5600,122.4,112.6,256
40.144226,-105.119873,5600,120.3,105.4,256
40.143997,-105.117981,5700,121.2,98.1,256
40.143717,-105.113942,5700,122.4,94.7,384
40.143345,-105.106388,5800,127.3,93.6,64
40.143265,-105.104309,5700,130.2,93.1,64
40.143065,-105.100021,5700,135.2,93.0,0
40.142944,-105.097107,5700,139.2,93.3,-384
40.142879,-105.094466,5700,144.2,92.8,-384
40.142693,-105.090346,5700,149.2,92.7,-576
40.142624,-105.087341,5600,151.1,92.3,-576
40.142395,-105.080872,5600,153.2,93.0,-384
40.142181,-105.074491,5600,154.0,90.4,0
40.142303,-105.072021,5600,153.4,85.9,-64
40.142646,-105.068997,5600,153.2,80.2,0
40.143173,-105.064636,5700,149.3,82.3,0
40.143265,-105.063721,5700,148.4,82.2,960
40.143996,-105.056138,5600,151.1,83.2,960
40.144318,-105.052795,5600,153.1,83.2,960
40.144363,-105.052429,5600,153.1,83.2,-192
40.146184,-105.034353,5600,150.0,83.5,64
40.146561,-105.029968,5700,149.1,83.1,128
40.146606,-105.029602,5600,149.1,83.1,128
40.146698,-105.029053,5700,148.6,81.5,128
40.146743,-105.028673,5600,149.1,80.3,128
40.147162,-105.026925,5600,148.3,71.9,128
40.147293,-105.02655,5700,147.6,68.1,128
40.147888,-105.02533,5700,146.4,56.4,128
40.148529,-105.024475,5700,145.0,47.0,128
40.149902,-105.022949,5700,145.6,39.7,128
40.15461,-105.017811,5700,145.9,41.7,64
40.161128,-105.010133,5700,146.9,40.3,-192
40.161392,-105.009888,5600,147.0,39.8,-192
40.162524,-105.00876,5600,146.8,35.9,-192
40.163681,-105.007935,5600,147.6,28.3,-192
40.164619,-105.007449,5600,147.6,21.9,-192
40.165969,-105.007075,5600,147.3,12.1,-192
40.168167,-105.006653,5600,147.2,7.4,-128
40.172905,-105.005951,5700,144.9,6.3,128
40.180618,-105.004883,5700,140.8,6.1,384
40.193575,-105.003142,5700,139.9,6.6,64
40.201163,-105.002206,5700,140.5,4.9,0
40.213669,-105.000793,5700,142.4,4.4,0
40.2155,-105.000793,5700,142.0,359.6,128
40.217194,-105.001038,5700,142.3,352.3,128
40.219254,-105.001648,5700,143.1,346.3,-192
40.22644,-105.003891,5700,143.2,347.9,128
40.230057,-105.0047,5700,143.9,350.8,128
40.23349,-105.005249,5700,143.7,354.4,128
40.235797,-105.005452,5800,143.2,356.8,128
40.239441,-105.005493,5800,143.0,0.0,128
40.248413,-105.005514,5800,143.0,358.8,0
40.250061,-105.005676,5800,142.9,353.6,0
40.253348,-105.006513,5800,142.2,349.9,320
40.255442,-105.006825,5800,140.4,355.5,448
40.25777,-105.006887,5800,139.0,0.0,128
40.260269,-105.006714,5800,139.4,4.5,64
40.265579,-105.00592,5800,142.0,6.9,-128
40.274826,-105.004456,5900,143.1,7.2,192
40.275101,-105.004395,5800,143.3,7.6,128
40.280685,-105.003479,5800,144.8,5.9,-128
40.288605,-105.002747,5800,146.4,4.3,-128
40.295431,-105.001893,5800,145.9,6.3,320
40.298922,-105.001394,5800,144.7,5.6,320
40.299295,-105.001332,5800,144.7,5.6,-192
40.30069,-105.00116,5900,145.0,6.7,-192
40.301017,-105.001082,5800,145.0,6.7,-192
40.301296,-105.00102,5900,144.1,7.2,-192
40.303531,-105.000645,5900,142.3,7.7,-192
40.303903,-105.000583,5900,142.3,7.7,576
40.306883,-105.000146,5900,140.8,6.1,576
40.307236,-105.000061,5900,140.7,5.7,64
40.310141,-104.999896,5900,140.0,1.2,64
40.311445,-104.999896,6000,138.0,0.4,512
40.315155,-104.999756,6000,136.2,3.4,640
40.31759,-104.999397,6000,133.4,8.2,640
40.319321,-104.998901,6100,133.2,12.6,576
40.321106,-104.998291,6100,134.2,16.0,576
40.321472,-104.998169,6100,134.5,16.4,64
40.323715,-104.99707,6100,135.6,21.6,0
40.326295,-104.995526,6100,137.3,25.5,-64
40.329071,-104.993591,6100,137.9,29.5,-64
40.333237,-104.990356,6100,138.2,31.4,128
40.336723,-104.987349,6100,138.1,34.4,128
40.340103,-104.98407,6100,139.8,37.4,128
40.341522,-104.982666,6200,140.6,37.2,192
40.346695,-104.977722,6200,141.2,35.5,64
40.351899,-104.973117,6200,144.2,33.7,-64
40.363071,-104.963566,6200,144.5,33.1,64
40.372987,-104.955014,6200,146.2,34.1,64
40.378555,-104.94989,6300,144.8,35.5,256
40.384872,-104.944092,6200,146.5,35.0,-64
40.385056,-104.943848,6300,147.3,34.8,-64
40.387418,-104.941656,6200,148.0,36.5,-64
40.391876,-104.937073,6200,150.9,38.5,-256
40.395126,-104.933472,6200,154.4,41.8,-256
40.397461,-104.930969,6200,155.4,37.7,-64
40.40863,-104.919922,6200,153.1,38.4,64
40.414511,-104.913691,6200,152.6,40.0,64
40.418003,-104.909633,6200,152.9,42.3,64
40.420578,-104.906372,6200,152.1,46.3,64
40.423124,-104.90258,6200,151.7,49.3,0
40.425079,-104.899209,6200,151.4,53.0,-64
40.427719,-104.894348,6200,152.0,56.0,-128
40.429688,-104.890345,6100,155.4,58.2,-512
40.431244,-104.88678,6100,157.0,62.3,-512
40.43276,-104.882542,6000,158.9,65.8,-512
40.434529,-104.876862,6000,162.7,69.1,-960
40.435135,-104.874512,6000,164.1,70.8,-512
40.435638,-104.87262,5900,164.1,71.9,-320
40.436417,-104.868835,5900,163.5,76.6,-320
40.436717,-104.866375,5900,161.5,82.2,0
40.436763,-104.863878,5900,159.0,89.6,64
40.436554,-104.861511,5900,157.2,96.9,64
40.436205,-104.859571,5900,154.5,105.4,64
40.435638,-104.857788,5900,153.2,113.1,0
40.43486,-104.856018,5900,151.5,120.1,0
40.434036,-104.854553,5900,151.4,126.9,0
40.433121,-104.85321,5900,150.7,133.1,0
40.4328,-104.852783,5900,150.6,134.2,-512
40.430991,-104.850707,5900,148.9,139.4,-128
40.426569,-104.845963,5900,147.3,141.3,-192
40.424939,-104.844277,5800,146.8,142.2,-128
40.422089,-104.841431,5800,148.4,142.7,-128
40.42182,-104.841156,5800,148.4,142.7,-640
40.418143,-104.837598,5800,149.5,145.4,-320
40.416979,-104.836599,5800,149.0,147.1,64
40.416141,-104.835975,5800,147.0,147.5,448
40.413906,-104.834102,5800,142.6,147.3,768
40.413161,-104.833416,5900,141.7,147.1,768
40.411652,-104.832153,5900,140.4,147.2,320
40.408035,-104.828918,5900,138.5,144.7,0
40.404144,-104.825073,5900,138.2,142.1,64
40.399429,-104.82012,5900,137.0,140.0,0
40.389839,-104.809633,5900,138.5,140.6,64
40.380295,-104.799194,5900,134.8,139.8,512
40.378052,-104.796753,5900,135.6,140.1,512
40.377828,-104.796524,5900,135.6,140.1,-256
40.373313,-104.791593,5900,140.3,138.5,-384
40.370819,-104.788635,5900,141.6,137.9,64
40.364044,-104.780518,5900,136.8,138.9,320
40.362076,-104.778503,5900,135.2,143.7,256
40.360245,-104.777039,5900,135.5,148.9,64
40.358416,-104.7758,5900,135.5,154.2,0
40.356414,-104.774739,5900,136.4,159.8,-128
40.354226,-104.773865,5900,137.5,165.3,-256
40.352051,-104.773315,5900,138.1,170.0,-256
40.349571,-104.772928,5900,138.6,174.6,-64
40.347061,-104.772827,5900,138.0,179.2,-64
40.343426,-104.772928,5900,138.2,182.9,64
40.338957,-104.773428,5900,137.6,185.4,64
40.335978,-104.773927,5900,136.8,189.3,192
