lat,lon,alt,gs,track,vs
42.490043,-79.277152,400,39.7,49.1,-64
42.490814,-79.275908,400,57.5,49.9,0
42.490927,-79.275683,400,64.5,49.4,0
42.491998,-79.27415,425,80.0,47.5,320
42.493115,-79.272362,475,80.0,47.5,320
42.493395,-79.271851,500,88.0,53.8,704
42.494476,-79.269354,600,89.9,62.9,1344
42.495163,-79.267106,675,90.9,66.0,1280
42.49549,-79.265463,750,92.7,71.8,1024
42.495676,-79.263739,800,93.8,82.7,1152
42.495438,-79.260302,900,94.6,103.4,1088
42.492976,-79.256393,1025,96.9,148.9,768
42.489944,-79.255683,1150,96.6,154.2,768
42.487995,-79.25601,1225,94.1,188.6,960
42.486645,-79.256393,1275,95.3,192.7,896
42.48468,-79.257056,1325,96.6,195.6,768
42.483398,-79.257681,1350,99.3,198.8,448
42.479476,-79.259651,1425,102.5,200.6,384
42.477195,-79.260928,1500,107.7,201.8,768
42.47482,-79.262142,1550,111.1,200.6,512
42.43027,-79.283412,2025,128.7,191.7,320
42.416794,-79.286707,2125,131.7,189.2,320
42.409368,-79.288266,2175,133.5,188.6,64
42.398804,-79.290452,2200,137.6,188.8,192
42.396194,-79.291014,2200,137.3,187.9,128
42.364771,-79.298614,2225,139.4,190.8,-64
42.353273,-79.30168,2200,143.0,189.7,0
42.3479,-79.302625,2175,143.9,186.4,-128
42.342938,-79.303277,2175,144.6,185.2,-64
42.335907,-79.303311,2200,141.2,177.2,192
42.334076,-79.303124,2200,140.4,175.9,192
42.319057,-79.301616,2250,139.5,175.1,128
42.312927,-79.300877,2250,140.4,175.5,0
42.312213,-79.300786,2250,141.0,173.1,0
42.272597,-79.291332,2300,142.1,166.2,64
42.220738,-79.267443,2000,150.3,159.8,-128
42.217852,-79.266038,2000,149.9,160.1,-128
42.207797,-79.261056,1975,144.7,158.9,-128
42.202257,-79.258245,1950,142.9,160.8,0
42.197928,-79.256265,1950,141.4,161.4,-128
42.181867,-79.248537,1925,120.0,159.0,-128
42.177817,-79.246237,1900,120.3,158.6,-192
42.176234,-79.245343,1900,115.6,156.5,-192
42.175323,-79.244822,1900,111.5,156.2,0
42.169327,-79.241513,1875,102.0,158.7,-192
42.168365,-79.241139,1850,99.9,161.9,-384
42.167715,-79.240872,1825,98.2,165.3,-640
42.165894,-79.240515,1800,90.7,173.0,-256
42.16452,-79.24039,1775,88.1,176.8,-448
42.162781,-79.240616,1725,84.2,189.6,-640
42.161636,-79.241076,1700,82.6,196.9,-704
42.160686,-79.241766,1675,80.3,210.7,-640
42.159805,-79.242699,1625,78.1,219.8,-640
42.159336,-79.243363,1600,78.0,229.2,-704
42.158731,-79.244449,1575,77.7,235.5,-832
42.157753,-79.246556,1500,75.8,239.0,-640
42.156263,-79.25007,1425,71.7,239.9,-448
42.155751,-79.251155,1425,69.1,238.6,-384
42.152893,-79.257618,1425,37.2,239.3,64
