lat,lon,alt,gs,track
19.425327,-99.078569,-50.0,1.9,198.0
19.425385,-99.078557,-50.0,2.2,200.8
19.425423,-99.078552,-50.0,2.2,200.8
19.425516,-99.078515,-50.0,1.6,203.6
19.425539,-99.078502,-50.0,1.6,206.4
19.425923,-99.077866,-50.0,1.1,304.8
19.425574,-99.081137,-50.0,9.2,237.3
19.425562,-99.081161,-50.0,9.8,237.3
19.426749,-99.085918,-50.0,9.2,299.2
19.426854,-99.085993,-50.0,6.8,313.3
19.426947,-99.086005,-50.0,5.2,333.0
19.426959,-99.085993,-50.0,4.2,341.4
19.426994,-99.085968,-50.0,4.8,349.8
19.427021,-99.085939,-50.0,4.2,1.1
19.427032,-99.085902,-50.0,3.8,15.1
19.427055,-99.085853,-50.0,4.2,32.0
19.427193,-99.085583,-50.0,5.8,54.5
19.427296,-99.085419,-50.0,12.8,57.3
19.427444,-99.085142,-50.0,24.5,57.3
19.427494,-99.085069,-50.0,29.5,57.3
19.427599,-99.084882,-50.0,33.5,57.3
19.427696,-99.0847,-50.0,37.5,57.3
19.427776,-99.084553,-50.0,41.5,57.3
19.436554,-99.068969,6975,41.5,0.0
19.442077,-99.059076,7100,0.0,0.0
19.445335,-99.053434,7300,199.0,58.2
19.448547,-99.04814,7500,200.6,57.4
19.451527,-99.043296,7700,203.9,57.0
19.453668,-99.039751,7875,204.7,57.2
19.456042,-99.035905,8075,202.5,57.1
19.459347,-99.030562,8275,203.0,56.9
19.46242,-99.025568,8450,203.3,57.2
19.465485,-99.020462,8650,203.3,57.2
19.468689,-99.015263,8850,203.0,56.9
19.471823,-99.010187,9050,202.5,57.1
19.474756,-99.005393,9250,201.9,57.3
19.477936,-99.000157,9450,200.6,57.4
19.48082,-98.99535,9650,200.0,57.7
19.483704,-98.990397,9850,198.8,58.8
19.486767,-98.985168,10050,198.4,58.4
19.490351,-98.979026,10250,200.7,58.5
19.495331,-98.970337,10400,209.4,59.3
19.5005,-98.960949,10525,218.7,59.8
19.50531,-98.952288,10650,228.1,59.7
19.509764,-98.944319,10750,237.2,59.3
19.514745,-98.93548,10850,246.1,59.5
19.520004,-98.92595,10975,255.9,59.7
19.524614,-98.917652,11100,264.8,59.8
19.528152,-98.910661,11200,271.0,62.8
19.531178,-98.90382,11300,277.6,66.2
19.534103,-98.896032,11425,282.5,68.6
19.536621,-98.888332,11600,286.5,71.7
19.538766,-98.880349,11775,288.5,74.5
19.540604,-98.873029,11975,290.6,75.2
19.544305,-98.858826,12350,292.9,74.3
19.547843,-98.845492,12700,294.8,74.5
19.551956,-98.829967,13125,295.1,74.3
19.555711,-98.815729,13500,299.9,74.5
19.559509,-98.801079,13900,301.8,74.6
19.563538,-98.785629,14275,303.7,74.7
19.567395,-98.770785,14650,305.9,74.7
19.571274,-98.756153,15050,307.1,74.5
19.575635,-98.738725,15425,310.7,75.7
19.578801,-98.724443,15775,312.5,77.4
19.581966,-98.707963,16175,312.6,79.1
19.585007,-98.689891,16550,315.8,80.0
19.588158,-98.671958,16900,319.5,79.4
19.591277,-98.653981,17250,323.2,79.7
19.594535,-98.635504,17600,326.4,79.6
19.597824,-98.616616,17925,332.5,79.6
19.600727,-98.600148,18025,341.9,79.4
19.604125,-98.581021,18200,351.9,79.5
19.607529,-98.561881,18375,361.1,79.5
19.610503,-98.544717,18525,370.6,80.1
19.612597,-98.529785,18625,377.3,82.4
19.613994,-98.515253,18725,384.6,84.8
19.614925,-98.500022,18825,391.5,87.1
19.615297,-98.484492,18950,399.0,89.4
19.615018,-98.468711,19050,405.2,91.7
19.614166,-98.440688,19250,415.1,91.5
19.613482,-98.410084,19550,423.1,91.5
19.612644,-98.378623,19825,431.2,91.6
19.61176,-98.346613,20125,439.2,91.7
19.610828,-98.312655,20400,448.2,91.7
19.610037,-98.282593,20725,453.2,91.5
19.609314,-98.255196,21050,456.2,91.6
19.608582,-98.227386,21400,459.2,91.6
19.607803,-98.200095,21750,461.2,91.7
19.607071,-98.174122,22100,463.2,91.7
19.606266,-98.146163,22450,465.2,91.7
19.605428,-98.117398,22775,467.3,92.0
19.604358,-98.08429,23075,472.2,91.8
19.603775,-98.055676,23325,475.0,90.2
19.604218,-98.041043,23475,475.5,87.3
19.605377,-98.026396,23625,476.4,84.2
19.6073,-98.011093,23775,477.2,81.6
19.609758,-97.997098,23925,477.0,78.9
19.612691,-97.983914,24050,476.8,76.2
19.616415,-97.969982,24175,477.1,73.3
19.6203,-97.957829,24300,476.3,70.5
19.627587,-97.938022,24525,476.7,68.3
19.641724,-97.900151,24775,483.2,68.6
19.653946,-97.866947,25050,487.3,68.7
19.669065,-97.825861,25275,493.8,69.0
19.680313,-97.794849,25575,496.0,69.0
19.692215,-97.762135,25875,497.0,69.0
19.704026,-97.729581,26175,498.3,68.9
19.715561,-97.697836,26475,499.2,69.0
19.727325,-97.665367,26800,500.1,69.0
19.738614,-97.634449,27100,501.4,69.0
19.751038,-97.600185,27400,503.3,69.0
19.763334,-97.566284,27675,504.2,69.1
19.77553,-97.532426,27950,506.4,69.1
19.788574,-97.496403,28250,508.3,69.1
19.798508,-97.468888,28450,508.3,69.1
19.813889,-97.426458,28775,510.5,69.1
19.826981,-97.390562,29075,513.1,69.0
19.839935,-97.354709,29350,515.0,69.1
19.853897,-97.315963,29625,516.9,69.2
19.867052,-97.279691,29900,517.2,69.0
19.878616,-97.24774,30225,515.9,69.1
19.889374,-97.218018,30550,514.6,69.2
19.899994,-97.188296,30875,513.3,69.2
19.910904,-97.157942,31200,512.4,69.2
19.922403,-97.126032,31500,511.5,69.2
19.933901,-97.094122,31800,511.5,69.2
19.946191,-97.059864,32075,511.1,69.3
19.957718,-97.027768,32375,510.5,69.1
19.968979,-96.996378,32675,510.2,69.2
19.982208,-96.959348,32950,511.1,69.3
19.996765,-96.918934,33200,513.7,69.1
20.009548,-96.883334,33475,514.3,69.3
20.024689,-96.840951,33700,516.5,69.2
20.039202,-96.800337,33950,518.7,69.2
20.053299,-96.761055,34200,518.7,69.2
20.066071,-96.7253,34475,519.3,69.4
20.078659,-96.690036,34750,518.4,69.3
20.091294,-96.654569,35025,518.4,69.3
20.103817,-96.619363,35300,518.0,69.4
20.116241,-96.58444,35575,517.1,69.4
20.128815,-96.5491,35850,516.2,69.3
20.140919,-96.514992,36125,514.9,69.4
20.154186,-96.477639,36400,513.9,69.4
20.168701,-96.436762,36650,513.9,69.4
20.1828,-96.397084,36900,513.9,69.4
20.198502,-96.352746,37000,512.6,69.4
20.213401,-96.310597,37000,511.7,69.4
20.21894,-96.295066,37000,511.7,69.4
26.231814,-85.831428,37000,486.2,36.5
26.267286,-85.802378,36975,484.8,36.4
26.301361,-85.774513,37000,482.6,36.5
26.336746,-85.745233,37000,479.0,36.5
26.372308,-85.71623,37000,478.6,36.2
26.407269,-85.687444,37000,479.6,36.6
26.442581,-85.658431,36975,482.6,36.5
26.477783,-85.629359,36975,482.4,36.7
26.513594,-85.59987,37000,484.0,36.5
26.549423,-85.570385,37000,483.8,36.7
26.5844,-85.541347,37000,483.0,36.8
26.619415,-85.5125,37000,482.6,36.5
26.655396,-85.482909,37000,483.2,36.6
26.682765,-85.460851,37000,482.8,35.3
26.710371,-85.43967,36975,481.8,34.1
26.736282,-85.420722,37000,480.4,32.8
26.773821,-85.394616,37000,479.8,32.0
26.811482,-85.368365,36975,478.9,32.0
26.848817,-85.342272,36975,480.8,32.2
26.886108,-85.316352,36975,482.0,31.9
26.923487,-85.290298,37000,483.9,32.1
26.961473,-85.263783,37000,483.4,32.0
26.998901,-85.237582,37000,484.4,32.2
27.036942,-85.210997,37000,484.7,32.0
27.074249,-85.184931,36975,484.2,31.9
27.111278,-85.158991,37000,483.0,32.1
27.148956,-85.132538,36975,482.5,32.0
27.186553,-85.106172,37000,481.7,32.1
27.223434,-85.080302,37000,482.5,32.0
27.260897,-85.053987,36975,486.6,32.2
27.298233,-85.027754,36975,488.9,32.1
27.336452,-85.000851,37000,490.3,32.2
27.37468,-84.973962,36975,489.4,32.2
27.412099,-84.94761,37000,488.9,32.1
27.449478,-84.921259,37000,488.9,32.1
27.487746,-84.894315,37000,490.3,32.2
27.525733,-84.86743,37000,489.4,32.2
27.563394,-84.840863,36975,489.4,32.2
27.601547,-84.813831,37000,489.4,32.2
27.639367,-84.787199,37000,489.4,32.2
27.677444,-84.760143,36975,488.6,32.3
27.714981,-84.733455,36975,489.4,32.2
27.753342,-84.706248,36975,490.3,32.2
27.791174,-84.679395,36975,490.8,32.3
27.829422,-84.652197,37000,490.8,32.3
27.867874,-84.624887,36975,490.8,32.3
27.905594,-84.598043,36975,491.9,32.5
27.943634,-84.570747,37000,492.2,32.3
27.982224,-84.543334,37000,493.0,32.2
