lat,lon,alt,gs,track
40.722408,-5.569444,40000,489.4,80.0
40.730182,-5.511454,40000,489.6,79.9
40.7379,-5.453796,40025,489.1,80.2
40.745499,-5.396667,40025,488.5,80.0
40.753226,-5.338482,40025,488.3,80.1
40.760907,-5.280616,40025,487.3,80.1
40.768448,-5.223375,40025,487.1,80.2
40.775757,-5.167007,40000,487.1,80.2
40.783205,-5.109454,40000,487.8,80.4
40.790588,-5.05188,40000,487.0,80.3
40.798187,-4.993774,40000,487.1,80.2
40.805466,-4.936401,40000,488.4,80.7
40.812952,-4.878741,40000,488.1,80.2
40.820251,-4.821289,40000,488.6,80.6
40.827805,-4.762329,40000,488.8,80.5
40.835064,-4.703834,40000,489.4,80.7
40.842499,-4.645386,40025,488.6,80.6
40.849775,-4.587853,40000,489.7,80.5
40.85713,-4.529301,40000,490.6,80.6
40.864288,-4.471558,40025,490.2,80.8
40.871561,-4.412946,40025,490.4,80.7
40.878591,-4.355517,40025,490.2,80.8
40.885667,-4.297777,40025,489.3,80.8
40.892715,-4.239868,40025,489.1,80.9
40.899673,-4.182617,40025,488.3,80.8
40.906677,-4.125122,40000,488.1,80.9
40.913681,-4.067017,40000,487.0,81.0
40.920685,-4.008972,40000,487.0,81.0
40.927517,-3.951208,40025,486.0,81.0
40.934464,-3.893372,40025,485.1,80.9
40.941343,-3.835165,40000,484.7,81.2
40.948242,-3.777039,40025,484.8,81.1
40.954971,-3.719055,40000,485.7,81.2
40.961609,-3.661621,40000,486.7,81.2
40.968437,-3.60389,40000,485.8,81.1
40.975187,-3.546274,40000,484.7,81.2
40.98175,-3.488971,40000,484.2,81.6
40.988221,-3.431729,40000,484.2,81.6
40.994751,-3.374268,40025,483.4,81.4
41.001442,-3.316186,40000,484.4,81.4
41.008026,-3.258301,40000,484.5,81.3
41.014618,-3.20105,40000,484.4,81.4
41.021041,-3.143526,40025,484.1,81.7
41.027481,-3.085876,40025,484.2,81.6
41.033936,-3.027607,40025,484.9,81.8
41.040313,-2.969617,40025,485.2,81.6
41.046707,-2.911804,40025,485.1,81.7
41.053022,-2.854261,40025,485.9,81.8
41.05926,-2.796645,40000,485.9,81.8
41.065613,-2.738525,40025,485.9,81.8
41.071793,-2.680908,40025,486.6,82.1
