lat,lon,alt,gs,track,vs
41.786602,-87.760833,500,0.0,83.2,0
41.788198,-87.760146,500,9.2,353.1,0
41.788639,-87.760381,500,10.8,316.6,0
41.788931,-87.760801,500,11.2,316.6,0
41.7892,-87.761146,500,11.2,316.6,0
41.789268,-87.761208,500,11.8,325.0,0
41.789385,-87.761264,500,11.8,339.1,0
41.787058,-87.754765,525,111.8,133.6,64
41.786452,-87.753871,500,117.4,133.6,64
41.783936,-87.7503,550,146.5,133.1,0
41.782682,-87.748505,600,152.2,132.6,256
41.782013,-87.747491,625,155.7,132.4,1024
41.781006,-87.746055,675,157.9,132.2,1472
41.780727,-87.745631,675,161.4,132.5,960
41.779702,-87.744098,750,163.5,132.3,1664
41.778632,-87.742565,825,167.8,131.9,1472
41.778122,-87.741748,850,170.7,131.4,2112
41.776956,-87.74001,950,174.3,131.3,1856
41.776657,-87.739501,975,174.3,131.3,2560
41.775187,-87.737391,1075,179.0,133.0,2560
41.774023,-87.735794,1175,180.3,135.7,2816
41.7724,-87.73382,1275,182.0,138.3,2432
41.771027,-87.732447,1375,183.1,139.9,2304
41.769333,-87.730886,1475,184.5,144.9,2496
41.767413,-87.729407,1575,186.2,151.1,2368
41.765504,-87.728257,1675,188.3,154.5,2496
41.763875,-87.727363,1775,189.2,157.6,2560
41.761873,-87.726405,1875,190.8,159.8,2624
41.760197,-87.725638,1975,191.3,161.1,2560
41.75798,-87.724706,2075,192.6,162.8,2432
41.755728,-87.723786,2175,193.6,162.9,2496
41.754006,-87.723083,2275,193.3,163.2,2560
41.751911,-87.722253,2375,194.2,163.2,2496
41.74949,-87.721295,2475,195.6,164.0,2496
41.747395,-87.720529,2575,196.6,164.1,2432
41.745071,-87.71965,2675,198.5,164.2,2368
41.743286,-87.718964,2775,201.4,164.4,2624
41.741297,-87.718229,2875,203.3,164.6,2496
41.738892,-87.717341,2975,206.2,164.8,2496
41.736455,-87.716504,3075,210.1,165.1,2496
41.733948,-87.715655,3175,213.7,165.6,2432
41.731613,-87.714844,3275,214.6,165.7,2432
41.729473,-87.714141,3375,218.3,166.2,2432
41.727052,-87.713439,3475,220.5,167.2,2560
41.724426,-87.712659,3575,224.0,167.9,2432
41.721745,-87.711906,3675,226.7,168.3,2432
41.71965,-87.711331,3775,228.5,168.6,2560
41.716873,-87.710724,3875,231.3,170.3,2496
41.71431,-87.710287,3975,233.1,172.4,2496
41.711655,-87.710037,4050,237.7,175.7,2496
41.711197,-87.709975,4075,239.3,177.1,1856
41.707123,-87.7101,4175,244.2,182.1,1472
41.703918,-87.710537,4225,248.7,186.7,1344
41.700052,-87.711522,4325,246.7,191.2,1472
41.696732,-87.712721,4375,246.7,195.3,1472
41.692841,-87.714532,4450,245.9,200.7,1216
41.688675,-87.717091,4525,245.2,204.6,1152
41.684829,-87.719954,4600,246.2,209.2,832
41.682312,-87.722147,4650,250.2,213.8,1280
41.680801,-87.723583,4700,251.3,214.9,1600
41.677613,-87.726788,4800,253.2,217.5,2048
41.675053,-87.729663,4900,254.2,219.9,2176
41.672745,-87.732384,5000,256.3,222.1,2048
41.669907,-87.735942,5100,258.2,223.3,2048
41.669048,-87.737072,5125,258.9,223.4,1664
