lat,lon,alt,gs,track
39.141632,-86.615196,975,167.5,172.4
39.139893,-86.614897,1075,169.6,172.2
39.138336,-86.614599,1175,172.0,171.3
39.136322,-86.614002,1275,174.8,169.8
39.13472,-86.613464,1375,179.3,164.8
39.133254,-86.612793,1475,183.1,160.9
39.131424,-86.611733,1575,187.6,156.4
39.130646,-86.611195,1600,192.8,151.8
39.12941,-86.61024,1675,195.0,149.5
39.128357,-86.609285,1750,197.5,147.2
39.126923,-86.607849,1850,201.8,142.4
39.125748,-86.606478,1950,206.8,138.1
39.12427,-86.604614,2050,210.0,134.8
39.12292,-86.602783,2150,214.3,133.3
39.12157,-86.600891,2225,217.2,132.9
39.119522,-86.598119,2325,220.7,133.5
39.118171,-86.596313,2425,223.5,133.9
39.116263,-86.593811,2525,227.0,134.5
39.114853,-86.591969,2625,227.7,134.6
39.113283,-86.589905,2725,229.1,134.6
39.112073,-86.588379,2825,230.5,134.6
39.110444,-86.586243,2925,231.2,134.8
39.109373,-86.584839,3025,231.9,134.6
39.107941,-86.582953,3125,233.4,134.6
39.106487,-86.581116,3225,234.1,134.8
39.105194,-86.579371,3325,234.8,134.6
39.103821,-86.57758,3425,235.5,134.5
39.102585,-86.576027,3525,236.2,134.3
39.101395,-86.574355,3625,235.5,134.1
39.100528,-86.573242,3700,236.2,134.0
39.099318,-86.571655,3800,236.9,133.8
39.098107,-86.570007,3900,236.9,133.8
39.096497,-86.567847,4000,238.3,133.8
39.095398,-86.566414,4100,240.5,134.0
39.093918,-86.564453,4200,241.9,134.0
39.092381,-86.562378,4300,243.3,134.0
39.090729,-86.560205,4400,245.4,134.2
39.088704,-86.557556,4500,248.2,134.8
39.086749,-86.555054,4600,249.6,134.8
39.0847,-86.55249,4675,254.6,135.6
39.082093,-86.549316,4750,259.6,136.1
39.080697,-86.547607,4775,263.8,136.4
39.078278,-86.544621,4825,266.0,136.5
39.077362,-86.543486,4825,270.2,136.5
39.075576,-86.541382,4850,273.8,136.6
39.073667,-86.539124,4850,278.7,136.7
39.072601,-86.537874,4875,280.9,137.2
39.065506,-86.529873,4875,280.3,139.8
39.059784,-86.523723,4850,276.2,140.1
39.057266,-86.521036,4850,272.0,140.2
39.054016,-86.517633,4825,267.1,140.5
39.052626,-86.516113,4850,263.5,140.4
39.044758,-86.507812,4925,264.3,140.5
39.040466,-86.503362,4975,266.0,141.1
39.0401,-86.502944,5000,266.0,141.1
39.037399,-86.500138,5100,266.7,141.2
39.034982,-86.497681,5200,267.4,141.1
39.034515,-86.497153,5225,267.4,141.1
39.034005,-86.496643,5250,267.4,141.1
39.032593,-86.495182,5350,267.4,141.1
39.031036,-86.49357,5425,266.6,140.9
39.030075,-86.492615,5500,265.2,141.0
39.029526,-86.492018,5550,265.2,141.0
39.029024,-86.491516,5575,265.2,141.0
39.027603,-86.490047,5675,264.4,140.8
39.026688,-86.489032,5750,263.8,141.0
39.025625,-86.487976,5825,263.0,140.9
39.024582,-86.486883,5900,263.0,140.9
39.024033,-86.486286,5950,263.0,140.9
39.023666,-86.485868,5975,261.6,140.9
39.022705,-86.484912,6075,261.6,140.9
39.021855,-86.484009,6150,261.6,140.9
39.021057,-86.483181,6225,260.2,140.9
39.019993,-86.482117,6300,260.2,140.9
39.019062,-86.48114,6375,258.8,141.0
39.018219,-86.480255,6450,258.0,140.8
39.017303,-86.4793,6550,258.0,140.8
39.016315,-86.47821,6625,258.0,140.8
39.015289,-86.47715,6725,258.0,140.8
39.014267,-86.476074,6800,257.2,140.7
39.013336,-86.475098,6875,257.2,140.7
39.01236,-86.474045,6975,257.2,140.7
39.009933,-86.471538,7150,257.2,140.7
39.008913,-86.47052,7225,257.2,140.7
39.008355,-86.46991,7275,257.2,140.7
39.005608,-86.467041,7475,257.2,140.7
39.002861,-86.464111,7650,258.0,140.8
39.000068,-86.461243,7850,258.0,140.8
38.997275,-86.458313,8050,258.6,140.6
38.993923,-86.454773,8250,259.4,140.8
38.99113,-86.451843,8425,260.1,140.6
38.988419,-86.449028,8625,260.2,140.9
38.98526,-86.445744,8825,260.2,140.9
38.982192,-86.442505,9025,260.2,140.9
38.979353,-86.439575,9200,260.2,140.9
38.976471,-86.436549,9400,261.6,140.9
38.973083,-86.433026,9600,262.2,140.7
38.969696,-86.429503,9800,263.0,140.9
38.96608,-86.425741,10000,264.4,140.8
38.962547,-86.422058,10200,265.8,140.8
38.958544,-86.417847,10400,266.6,140.9
38.955285,-86.41449,10575,268.0,140.9
38.951889,-86.410934,10775,268.6,140.7
38.948116,-86.406982,10975,269.4,140.9
38.944748,-86.40347,11175,270.0,140.7
38.94104,-86.399589,11375,270.8,140.8
38.93692,-86.39535,11575,272.2,140.8
38.933312,-86.391541,11775,273.6,140.8
38.929276,-86.387349,11975,273.6,140.8
38.921631,-86.379348,12375,275.0,140.8
38.91449,-86.371944,12775,275.8,140.9
38.90657,-86.363645,13175,275.8,140.9
38.899246,-86.356062,13575,275.8,140.9
38.892672,-86.349182,13975,273.6,140.8
38.886202,-86.342468,14375,270.8,140.8
38.878922,-86.334865,14775,271.4,140.7
38.868884,-86.324402,15075,280.0,140.8
38.859695,-86.314863,15275,289.4,141.0
38.848587,-86.303467,15675,295.8,141.0
38.838066,-86.292542,16075,301.4,140.9
38.826508,-86.280591,16475,307.8,140.9
38.815567,-86.269186,16875,312.8,141.0
38.803152,-86.256287,17275,319.9,140.8
38.790863,-86.24353,17675,324.9,140.9
38.780993,-86.233337,18050,326.3,140.9
38.771636,-86.223572,18450,326.3,140.9
38.761917,-86.213478,18850,327.7,140.8
38.750107,-86.201179,19250,330.5,140.8
38.73756,-86.188232,19650,333.4,141.0
38.726248,-86.176514,20050,334.8,140.9
38.715271,-86.165174,20450,335.6,141.1
38.702041,-86.151489,20850,339.2,141.1
38.687897,-86.136873,21200,344.2,141.1
38.673111,-86.121587,21550,349.1,140.9
38.659286,-86.107257,21950,350.5,140.9
38.646271,-86.093872,22350,351.2,141.0
38.632026,-86.079163,22725,353.4,141.1
38.618014,-86.064697,23125,354.8,141.1
38.604034,-86.050355,23500,357.0,141.1
38.588872,-86.03479,23850,360.5,141.0
38.572037,-86.017456,24200,364.8,141.1
38.556427,-86.001454,24550,367.6,141.1
38.540598,-85.985229,24900,369.8,141.1
38.525142,-85.96936,25275,371.2,141.1
38.508087,-85.951837,25625,373.4,141.2
38.490926,-85.934204,25975,376.2,141.1
38.475192,-85.918091,26325,377.0,141.2
38.45929,-85.901801,26675,378.4,141.2
38.442078,-85.884187,27025,379.8,141.2
38.425049,-85.866812,27350,381.2,141.2
38.407226,-85.848601,27675,383.4,141.2
38.388199,-85.829169,28000,386.2,141.2
38.368881,-85.809417,28300,389.0,141.2
38.352081,-85.792295,28675,388.4,141.3
38.334278,-85.774145,29000,388.4,141.3
38.31454,-85.754023,29300,392.0,141.3
38.29509,-85.734266,29600,393.4,141.3
38.275902,-85.714735,29925,394.8,141.3
38.256363,-85.69482,30225,396.2,141.2
38.233772,-85.671924,30500,399.8,141.3
38.213974,-85.65181,30825,399.8,141.3
38.195847,-85.633402,31175,399.2,141.4
38.169662,-85.60693,31425,404.2,141.4
38.146067,-85.582959,31675,407.8,141.5
38.121488,-85.55818,31950,410.6,141.4
38.097374,-85.533819,32225,412.0,141.4
38.073029,-85.509163,32500,414.8,141.4
38.04895,-85.484911,32750,416.2,141.3
38.024054,-85.45978,33000,419.2,141.5
37.99379,-85.429395,33025,427.8,141.6
37.963028,-85.398423,33000,437.6,141.4
37.931182,-85.366337,33000,445.4,141.4
37.899341,-85.334274,33000,452.0,141.6
37.866614,-85.301553,33000,458.4,141.6
37.83403,-85.268866,33000,463.4,141.6
37.800888,-85.235732,33000,468.4,141.6
37.767644,-85.202557,33000,472.0,141.6
37.733661,-85.168702,33000,474.2,141.7
37.699864,-85.134967,33000,476.2,141.6
37.665756,-85.100974,33000,477.7,141.7
37.631526,-85.06696,33000,479.2,141.7
37.59703,-85.032747,33000,479.9,141.8
37.562814,-84.998832,33000,481.3,141.8
37.528015,-84.964346,33000,481.3,141.8
37.493172,-84.929869,33000,482.1,141.8
37.458618,-84.89574,33000,482.7,141.7
37.42424,-84.861788,33000,482.9,141.9
37.389268,-84.82735,33000,483.5,141.8
37.354121,-84.792719,33000,483.5,141.8
37.319092,-84.758294,33000,483.5,141.8
37.284622,-84.7244,33000,483.5,141.8
37.249937,-84.69032,33000,483.7,142.0
37.214697,-84.655808,33000,483.7,142.0
37.179611,-84.621491,33000,483.7,142.0
37.144684,-84.587363,33000,483.7,142.0
37.109756,-84.553236,33000,483.7,142.0
37.074417,-84.518816,33000,484.5,142.0
37.039986,-84.485222,33000,484.5,142.0
37.005631,-84.451845,33000,485.3,142.1
36.970184,-84.417426,33000,485.3,142.1
36.935058,-84.383359,33000,485.9,142.0
36.900655,-84.349982,33000,485.3,142.1
36.865183,-84.31565,33000,486.1,142.2
36.830408,-84.282025,33000,486.1,142.2
36.79541,-84.248199,33000,486.1,142.2
36.759888,-84.213924,33000,486.1,142.2
36.724731,-84.18005,33000,486.1,142.2
