lat,lon,alt,gs,track
40.005615,-105.047455,-50.0,12.2,0.0
40.005615,-105.047455,-50.0,12.2,0.0
40.004386,-105.047103,-50.0,0.1,0.0
40.004386,-105.047103,-50.0,0.1,0.0
40.004282,-105.046947,-50.0,3.2,0.0
40.00427,-105.046916,-50.0,0.1,0.0
40.00427,-105.046916,-50.0,0.0,0.0
40.00427,-105.046916,-50.0,0.0,0.0
40.004265,-105.046921,-50.0,0.0,0.0
40.00427,-105.046916,-50.0,0.0,0.0
40.00427,-105.046916,-50.0,0.0,0.0
40.004276,-105.046906,-50.0,0.0,0.0
40.004253,-105.04689,-50.0,0.0,0.0
40.004212,-105.046822,-50.0,5.2,0.0
40.004082,-105.046463,-50.0,6.2,0.0
40.004276,-105.046356,-50.0,10.2,0.0
40.004482,-105.046417,-50.0,20.5,0.0
40.00518,-105.046616,-50.0,43.5,0.0
40.006155,-105.0469,5000,43.5,345.9
40.007086,-105.047212,4975,69.9,346.8
40.007459,-105.047275,5000,73.0,346.5
40.008017,-105.047462,5000,76.9,347.2
40.008408,-105.047546,5025,80.1,347.0
40.009786,-105.047961,5100,78.9,347.5
40.010298,-105.048086,5150,77.5,348.8
40.012067,-105.048585,5225,81.6,348.7
40.012802,-105.048767,5250,86.3,350.0
40.013976,-105.04896,5250,90.6,353.7
40.01532,-105.049072,5325,91.2,356.2
40.015961,-105.049133,5350,91.2,356.2
40.018387,-105.049255,5450,95.0,359.4
40.020264,-105.049255,5550,94.0,0.6
40.02203,-105.049147,5650,93.1,1.9
40.024264,-105.049022,5750,94.1,3.0
40.025893,-105.048897,5775,97.3,4.7
40.02864,-105.048523,5875,101.5,5.7
40.03134,-105.048148,5975,101.8,7.3
40.033575,-105.047711,6075,102.1,8.4
40.035233,-105.047424,6100,103.0,7.8
40.036972,-105.047119,6150,107.1,8.1
40.039766,-105.04665,6200,110.6,5.7
40.041907,-105.046525,6300,110.0,1.6
40.043909,-105.046525,6400,108.0,359.5
40.046722,-105.046692,6500,107.1,357.3
40.049495,-105.046838,6600,108.2,356.8
40.052582,-105.047058,6700,109.1,357.9
40.055603,-105.04718,6800,109.0,359.0
40.058387,-105.047212,6900,108.0,0.0
40.061087,-105.047212,7000,107.0,0.0
40.06523,-105.04715,7100,111.0,1.5
40.069885,-105.0469,7225,110.1,2.6
40.07347,-105.04665,7400,106.2,3.2
40.076294,-105.046448,7450,109.3,4.2
40.078262,-105.046082,7475,114.1,8.1
40.080546,-105.045527,7525,116.5,11.9
40.082175,-105.045027,7600,114.5,14.2
40.084596,-105.044153,7625,117.4,15.8
40.087482,-105.043092,7650,122.1,16.6
40.090415,-105.041844,7725,123.7,20.3
40.092323,-105.04072,7750,125.2,25.5
40.094009,-105.03949,7750,127.8,30.6
40.095795,-105.037903,7750,130.4,35.6
40.097537,-105.036101,7800,131.1,41.0
40.099091,-105.03418,7825,130.8,45.9
40.10303,-105.028548,7875,134.5,48.0
40.106461,-105.023499,7925,134.6,48.6
40.109482,-105.019226,8025,132.2,45.9
40.11155,-105.016625,8050,133.1,42.6
40.112961,-105.015198,8075,133.8,36.2
40.114471,-105.014038,8075,134.8,29.8
40.115799,-105.013367,8050,138.4,21.2
40.11731,-105.012817,8025,141.7,14.7
40.119644,-105.012207,8000,145.2,9.9
40.123607,-105.011507,7975,148.0,6.6
40.130493,-105.010315,7950,152.6,8.3
40.136595,-105.008947,7900,155.4,10.0
40.142303,-105.007385,7900,154.6,12.3
40.145096,-105.006592,7900,154.4,12.0
40.145719,-105.00645,7900,153.6,12.4
40.157318,-105.003357,7950,148.9,11.2
40.167938,-105.000793,7950,149.3,10.0
40.181122,-104.997864,7950,148.0,9.3
40.194506,-104.995089,7950,147.0,9.4
40.203397,-104.993279,8000,143.5,8.4
40.205352,-104.992905,8050,139.4,8.2
40.207214,-104.99253,8100,134.6,9.0
40.211404,-104.991656,8200,129.7,9.3
40.218933,-104.989929,8300,127.7,9.5
40.224701,-104.988708,8425,125.6,9.2
40.232117,-104.987061,8550,123.6,9.3
40.237194,-104.985976,8650,119.7,9.6
40.242966,-104.98479,8750,122.5,8.9
40.24942,-104.983398,8825,124.2,10.7
40.251205,-104.982971,8900,121.0,10.5
40.255692,-104.981812,9050,116.5,11.9
40.261276,-104.980225,9175,117.1,10.8
40.266615,-104.978984,9325,114.0,10.6
40.272015,-104.977736,9450,114.0,10.6
40.277985,-104.976135,9575,113.4,11.7
40.282676,-104.974989,9675,116.7,9.9
40.285841,-104.974365,9750,113.1,8.1
40.289474,-104.973877,9850,112.5,5.6
40.29436,-104.973366,9950,116.2,3.5
40.2995,-104.9729,10075,113.4,5.1
40.301064,-104.97268,10100,114.6,6.0
40.307395,-104.971806,10200,114.9,7.0
40.312748,-104.97087,10325,112.9,7.1
40.318359,-104.96991,10450,115.3,8.5
40.322067,-104.969055,10575,112.0,10.8
40.324448,-104.968384,10625,113.4,11.7
40.330252,-104.96675,10750,114.8,12.6
40.335512,-104.965189,10875,113.8,12.7
40.343582,-104.962891,10950,123.0,12.7
40.352644,-104.960445,11000,131.6,11.4
40.359741,-104.95874,11000,136.0,9.7
40.372382,-104.956075,10975,139.7,9.1
40.384964,-104.953491,11000,140.7,9.0
40.397736,-104.950806,11000,139.9,9.5
40.409683,-104.948181,11000,140.2,10.3
40.414744,-104.947024,11000,140.4,8.2
40.418143,-104.946525,10975,141.0,6.9
40.425156,-104.945312,10975,142.4,8.1
40.43155,-104.944215,11000,141.9,6.5
40.439621,-104.942871,10975,143.4,8.0
40.447128,-104.941345,11000,142.0,9.7
40.455185,-104.939331,10975,142.8,11.3
40.46228,-104.937317,11000,141.7,13.1
40.468231,-104.935547,11025,137.3,12.6
40.470612,-104.934814,11100,131.5,13.2
40.475681,-104.933291,11225,125.2,12.9
40.476845,-104.932979,11225,125.9,12.4
40.482292,-104.931419,11275,125.0,12.5
40.483887,-104.930969,11325,120.6,12.0
40.488144,-104.92981,11500,112.4,11.8
40.489414,-104.929484,11500,112.2,11.3
40.496164,-104.927923,11600,111.0,10.9
40.50054,-104.926862,11750,104.4,9.4
40.501968,-104.926514,11775,105.7,10.4
40.50412,-104.926086,11775,108.3,9.0
40.509711,-104.925052,11850,110.9,7.2
40.515976,-104.924072,11950,110.8,6.7
40.523071,-104.923241,12000,120.5,5.2
