lat,lon,alt,gs,track
46.369334,-121.740463,33400,475.7,145.7
46.342621,-121.714113,33675,478.5,145.6
46.31538,-121.68718,33950,480.7,145.7
46.288513,-121.660923,34225,481.8,145.9
46.262962,-121.636093,34550,481.8,145.9
46.240219,-121.613896,34875,480.4,145.9
46.218475,-121.59266,35250,477.3,145.8
46.196905,-121.571548,35625,474.3,145.7
46.176096,-121.551086,35975,472.1,145.7
46.153702,-121.52902,36300,470.4,145.6
46.131266,-121.507004,36625,469.0,145.6
46.106461,-121.482596,36925,467.6,145.6
46.082293,-121.45887,37250,466.3,145.7
46.055991,-121.433052,37525,466.3,145.7
46.028412,-121.406027,37800,467.1,145.7
45.999069,-121.377355,38050,467.1,145.7
45.967216,-121.34626,38300,467.9,145.8
45.934113,-121.313983,38525,470.1,145.8
45.898727,-121.27955,38750,471.5,145.8
45.864075,-121.245854,38975,472.3,145.9
45.853363,-121.235471,39025,473.2,145.9
45.817131,-121.200485,39000,474.6,145.9
45.781705,-121.16629,39000,474.0,146.0
45.745441,-121.13134,39000,473.7,145.8
45.727066,-121.112946,39000,474.7,144.0
45.714204,-121.098724,39000,475.2,141.3
45.701635,-121.083618,39000,476.4,139.1
45.689163,-121.067326,39000,476.8,136.7
45.657457,-121.024704,39000,476.2,137.0
45.6259,-120.982785,39000,475.5,137.1
45.594223,-120.940916,39000,474.1,137.2
45.562454,-120.898914,39000,472.7,137.1
45.531097,-120.857457,39000,471.2,137.1
45.499412,-120.815512,39000,471.2,137.1
45.468316,-120.774313,39000,469.8,137.1
45.436844,-120.732814,39000,468.5,137.2
45.405144,-120.691245,39000,468.5,137.2
45.373535,-120.649763,39000,467.7,137.2
45.342133,-120.608564,39000,467.7,137.2
45.310501,-120.566973,39000,466.3,137.2
45.279053,-120.525643,39000,465.6,137.1
45.24831,-120.485185,39000,465.6,137.1
45.217259,-120.444455,39000,464.9,137.2
45.186401,-120.404205,39000,465.0,137.4
45.155273,-120.363726,39000,465.7,137.4
45.123876,-120.322869,39000,466.4,137.4
45.092267,-120.28167,39000,466.4,137.4
45.060658,-120.240605,39000,467.8,137.3
45.029526,-120.200043,39000,468.5,137.2
44.99794,-120.158975,39000,469.2,137.3
44.96611,-120.117679,39000,469.9,137.4
44.934827,-120.077418,39000,470.7,137.5
44.903125,-120.036688,39000,471.5,137.8
44.871237,-119.995891,39000,472.1,137.7
44.839005,-119.954681,39000,472.9,137.7
44.80687,-119.913875,39000,473.0,137.9
44.774734,-119.873099,39000,473.0,137.9
44.742645,-119.832393,39000,474.4,137.9
44.710678,-119.791773,39000,474.3,137.7
44.680161,-119.752938,39000,474.0,138.7
44.669586,-119.740644,39000,472.3,141.2
44.658005,-119.728415,39000,470.2,143.9
44.645086,-119.716008,39000,469.8,146.6
44.632462,-119.705004,39000,468.7,149.1
44.618683,-119.694214,39000,467.1,151.6
44.60582,-119.685124,39000,465.6,154.1
44.578795,-119.667909,39000,464.5,155.6
44.540623,-119.643659,39000,462.3,155.6
44.502636,-119.619744,39000,461.1,155.9
44.463776,-119.595729,39000,460.3,156.2
44.42494,-119.571779,39000,458.9,156.2
44.386162,-119.547796,39000,458.4,156.1
44.347803,-119.523881,39000,458.8,155.9
44.309418,-119.499991,39000,457.9,155.9
44.271411,-119.476452,39000,456.2,156.1
44.233429,-119.453038,39000,456.2,156.1
44.195847,-119.430019,39000,454.9,156.1
44.157715,-119.40644,39000,455.3,156.0
44.119904,-119.38319,39000,453.6,156.2
44.082184,-119.360259,39000,454.1,156.4
44.044189,-119.337158,39000,453.6,156.2
44.006249,-119.313681,39000,453.9,155.8
43.968449,-119.290401,39000,452.6,156.1
43.930573,-119.267067,39000,452.5,155.9
43.892662,-119.24384,39000,452.8,156.4
43.854489,-119.220821,39000,453.7,156.5
43.816086,-119.197764,39000,453.7,156.5
43.77833,-119.17511,39000,453.7,156.5
43.740762,-119.152287,39000,454.0,156.1
43.70311,-119.129483,39000,454.5,156.3
43.666092,-119.107034,39000,454.5,156.3
43.628357,-119.084196,39000,454.5,156.3
43.590771,-119.061454,39000,455.4,156.3
43.552963,-119.03859,39000,455.8,156.2
43.515356,-119.015677,39000,455.8,156.2
43.477509,-118.992855,39000,456.3,156.4
43.439709,-118.970228,39000,456.8,156.5
43.401169,-118.947378,39000,456.4,156.6
43.362385,-118.924517,39000,456.0,156.8
43.324402,-118.901644,39000,456.2,156.1
43.286505,-118.878544,39000,456.2,156.1
43.248984,-118.855852,39000,454.5,156.3
43.211463,-118.833422,39000,453.7,156.5
43.173244,-118.81073,39000,453.3,156.6
43.135345,-118.788459,39000,452.5,156.8
43.096991,-118.766065,39000,451.6,156.8
43.059311,-118.743939,39000,450.6,156.7
43.021251,-118.721597,39000,451.0,156.6
42.983078,-118.699036,39000,451.4,156.5
42.945007,-118.676424,39000,451.8,156.4
42.907198,-118.653979,39000,451.4,156.5
42.868932,-118.631417,39000,451.4,156.5
42.831643,-118.609445,39000,452.0,156.7
42.793703,-118.587128,39000,452.0,156.7
42.755676,-118.56489,39000,452.9,156.7
42.717819,-118.542793,39000,453.8,156.8
