lat,lon,alt,gs,track,vs
43.253998,-89.268323,900,24.2,119.7,0
43.257614,-89.265193,1000,13.2,8.8,192
43.260818,-89.257081,1000,55.8,36.2,256
43.261047,-89.255229,1000,94.8,62.3,192
43.260544,-89.250694,1000,82.6,73.1,128
43.260635,-89.248522,1000,75.1,93.1,64
43.260727,-89.246095,1000,75.0,90.8,64
43.26059,-89.237472,1000,75.0,90.0,0
43.259674,-89.232618,1000,75.0,90.8,0
43.259365,-89.230434,1000,79.2,100.2,0
43.258347,-89.225847,1000,79.8,102.3,0
43.257797,-89.223675,1000,79.3,103.9,0
43.257156,-89.221504,1000,77.6,104.9,0
43.256104,-89.216841,1000,79.1,106.1,0
43.254547,-89.211284,1000,79.1,106.1,0
