lat,lon,alt,gs,track
52.280444,-0.071411,275,0.0,0.0
52.281647,-0.069199,400,0.0,0.0
52.282471,-0.06691,500,0.0,0.0
52.283112,-0.06424,600,0.0,0.0
52.283752,-0.060196,675,0.0,0.0
52.28421,-0.055847,775,0.0,0.0
52.284622,-0.051193,850,75.0,0.0
52.28496,-0.045672,925,82.0,0.0
52.285034,-0.042648,1025,84.0,0.0
52.28508,-0.03685,1125,78.0,0.0
52.285006,-0.029349,1175,81.0,0.0
52.285034,-0.022049,1250,73.0,0.0
52.285858,-0.010376,1250,78.0,0.0
52.286179,-0.004425,1325,84.0,0.0
52.286542,0.002904,1375,80.0,0.0
52.287231,0.010223,1425,72.0,0.0
52.287827,0.015793,1500,70.0,0.0
52.288513,0.022125,1575,72.0,0.0
52.289103,0.026524,1650,70.0,0.0
52.29036,0.032645,1700,62.0,0.0
52.291855,0.039291,1750,70.0,0.0
52.292908,0.0457,1800,78.0,0.0
52.294006,0.054245,1850,75.0,0.0
52.294875,0.060896,1900,67.0,0.0
52.296318,0.071647,1900,76.0,0.0
52.298264,0.081787,1925,75.0,0.0
52.299344,0.087577,1850,75.0,0.0
52.301067,0.098014,1825,73.0,0.0
52.301788,0.102768,1750,70.0,0.0
52.302882,0.109706,1675,66.0,0.0
52.304139,0.117083,1625,67.0,0.0
52.305405,0.123596,1575,67.0,0.0
52.307398,0.132385,1525,69.0,0.0
52.30957,0.14183,1500,78.0,0.0
52.311448,0.150513,1450,77.0,0.0
52.31317,0.158595,1400,73.0,0.0
52.315172,0.167542,1375,73.0,0.0
52.317535,0.177536,1350,67.0,0.0
52.320053,0.187683,1325,69.0,0.0
52.322574,0.197283,1300,76.0,0.0
52.324127,0.205154,1350,72.0,0.0
52.325646,0.215018,1375,77.0,0.0
52.327369,0.225612,1350,76.0,0.0
52.329371,0.236049,1350,71.0,0.0
52.331772,0.245819,1375,80.0,0.0
52.333694,0.253754,1425,69.0,0.0
52.335655,0.261318,1475,69.0,0.0
52.33786,0.271301,1500,75.0,0.0
52.337983,0.271833,1500,75.0,0.0
52.340171,0.282349,1500,80.0,0.0
52.342117,0.291824,1500,77.0,0.0
52.343948,0.301819,1525,62.0,0.0
52.34599,0.311149,1525,63.0,0.0
52.347977,0.32135,1500,77.0,0.0
52.350174,0.331268,1525,77.0,0.0
52.351948,0.338379,1475,68.0,0.0
52.354136,0.348502,1475,62.0,0.0
52.355579,0.3558,1525,75.0,0.0
52.357255,0.366316,1550,70.0,0.0
52.358597,0.376434,1550,72.0,0.0
52.359955,0.386562,1550,75.0,0.0
52.361585,0.397391,1550,73.0,0.0
52.363214,0.408064,1525,74.0,0.0
52.365189,0.41832,1525,73.0,0.0
52.367294,0.428772,1550,74.0,0.0
52.369405,0.43859,1550,69.0,0.0
52.371552,0.448227,1525,67.0,0.0
52.373642,0.457738,1500,71.0,0.0
52.37555,0.468096,1475,77.0,0.0
52.377045,0.478363,1450,73.0,0.0
52.378856,0.488892,1500,82.0,0.0
52.38089,0.498734,1525,75.0,0.0
52.382812,0.508432,1525,69.0,0.0
52.384069,0.515494,1475,71.0,0.0
52.385652,0.524911,1425,71.0,0.0
52.38784,0.534799,1400,71.0,0.0
52.389633,0.544281,1375,64.0,0.0
52.391378,0.554103,1400,66.0,0.0
52.393066,0.560455,1350,74.0,0.0
52.395309,0.569992,1375,74.0,0.0
52.39769,0.579376,1375,93.0,0.0
52.400875,0.587219,1350,61.0,0.0
52.404373,0.595169,1375,66.0,0.0
52.407485,0.603777,1375,70.0,0.0
52.410278,0.613116,1375,74.0,0.0
52.412699,0.620257,1425,70.0,0.0
52.416046,0.62767,1450,65.0,0.0
52.418106,0.632553,1525,63.0,0.0
52.420147,0.638227,1575,70.0,0.0
52.422501,0.646973,1575,65.0,0.0
52.424789,0.655746,1625,73.0,0.0
52.426346,0.662613,1675,83.0,0.0
52.42868,0.672073,1675,62.0,0.0
52.431692,0.679975,1700,67.0,0.0
52.435501,0.68512,1725,63.0,0.0
52.436022,0.695827,1750,62.0,0.0
52.435913,0.706863,1725,83.0,0.0
52.43605,0.718613,1750,95.0,0.0
52.43573,0.728149,1800,85.0,0.0
52.435277,0.738988,1825,77.0,0.0
52.435501,0.749664,1825,75.0,0.0
52.436022,0.760018,1875,76.0,0.0
52.436906,0.771162,1875,72.0,0.0
52.437744,0.782547,1875,73.0,0.0
52.436691,0.794525,1875,74.0,0.0
52.437279,0.805376,1875,98.0,0.0
52.439713,0.815353,1850,88.0,0.0
52.441375,0.821934,1900,75.0,0.0
52.442505,0.826645,1825,62.0,0.0
52.443237,0.834808,1775,95.0,0.0
52.443604,0.841751,1700,104.0,0.0
52.443924,0.847549,1625,108.0,0.0
52.444519,0.853271,1550,67.0,0.0
52.445984,0.859994,1500,56.0,0.0
52.447194,0.864938,1425,58.0,0.0
52.448044,0.869293,1350,64.0,0.0
52.448456,0.873413,1250,66.0,0.0
52.448959,0.87822,1175,61.0,0.0
52.449429,0.882438,1100,63.0,0.0
52.450058,0.886383,1000,61.0,0.0
52.450745,0.889816,925,63.0,0.0
52.451797,0.894165,850,63.0,0.0
52.452621,0.897827,775,63.0,0.0
52.454407,0.905151,725,0.0,0.0
52.456644,0.913278,700,0.0,0.0
52.458972,0.92089,675,0.0,0.0
52.461273,0.92804,675,0.0,0.0
52.463627,0.934152,625,0.0,0.0
52.465256,0.939331,675,0.0,0.0
52.467453,0.946426,650,0.0,0.0
52.469539,0.953535,600,0.0,0.0
52.472053,0.960205,575,0.0,0.0
52.474939,0.96562,525,0.0,0.0
52.477478,0.970001,575,0.0,0.0
52.480945,0.976528,575,0.0,0.0
52.483458,0.985081,575,0.0,0.0
52.483429,0.991898,525,0.0,0.0
52.483272,1.001325,525,0.0,0.0
52.482807,1.010193,475,0.0,0.0
52.482697,1.017914,450,0.0,0.0
52.482946,1.023141,400,0.0,0.0
52.483552,1.029105,350,0.0,0.0
52.484855,1.035304,300,0.0,0.0
52.485786,1.038914,250,0.0,0.0
