lat,lon,alt,gs,track,vs
-24.626413,132.171234,9800,190.0,63.0,0
-24.620268,132.184967,9800,190.0,64.0,64
-24.613907,132.199142,9800,190.0,64.0,0
-24.607819,132.212784,9800,190.0,64.0,0
-24.600018,132.230103,9800,190.0,64.0,-64
-24.593548,132.244446,9800,190.0,64.0,0
-24.58675,132.259842,9800,190.0,64.0,-64
-24.580326,132.2742,9800,190.0,64.0,-64
-24.575531,132.284454,9800,190.0,63.0,64
-24.568781,132.298401,9800,190.0,62.0,64
-24.560682,132.315659,9800,190.0,63.0,0
-24.55426,132.329208,9800,190.0,62.0,-64
-24.547394,132.343033,9800,190.0,61.0,0
-24.538942,132.360229,9800,190.0,62.0,0
-24.530609,132.377121,9800,190.0,62.0,-120
-24.523819,132.3909,9800,190.0,62.0,64
-24.517136,132.404434,9800,190.0,61.0,-64
-24.508497,132.421692,9800,190.0,62.0,64
-24.500629,132.438843,9800,190.0,63.0,0
-24.494156,132.452744,9800,190.0,62.0,-64
-24.485966,132.470139,9800,190.0,62.0,0
-24.477818,132.487656,9800,190.0,63.0,0
-24.471535,132.501129,9800,190.0,63.0,0
-24.463573,132.518646,9800,190.0,63.0,0
-24.457169,132.532501,9800,190.0,63.0,-64
-24.45076,132.546127,9800,190.0,63.0,120
-24.442703,132.563431,9800,190.0,62.0,-64
-24.436153,132.577301,9800,190.0,63.0,64
-24.42984,132.591141,9800,190.0,64.0,64
-24.421967,132.608383,9800,190.0,64.0,-192
-24.420227,132.612152,9800,190.0,63.0,-120
-24.41217,132.629196,9800,190.0,62.0,-64
-24.405533,132.643234,9800,190.0,62.0,64
-24.397385,132.660675,9800,190.0,63.0,64
-24.391325,132.673752,9800,190.0,63.0,0
-24.384384,132.688095,9800,190.0,62.0,64
-24.37801,132.701584,9800,190.0,63.0,-64
-24.369677,132.719345,9800,190.0,62.0,0
-24.363327,132.732895,9800,190.0,63.0,0
-24.3552,132.750244,9800,190.0,64.0,64
-24.348862,132.764023,9800,190.0,63.0,0
-24.342585,132.777542,9800,190.0,63.0,-64
-24.334345,132.795166,9800,190.0,63.0,120
-24.32785,132.80925,9800,190.0,64.0,0
-24.31996,132.826569,9800,190.0,64.0,-64
-24.313536,132.840408,9800,190.0,63.0,-64
-24.307068,132.854462,9800,190.0,63.0,120
-24.299973,132.869766,9800,190.0,63.0,-64
-24.29175,132.887146,9800,190.0,63.0,-64
-24.285233,132.901047,9800,190.0,63.0,0
-24.278,132.916458,9800,190.0,62.0,-64
-24.27063,132.932083,9800,190.0,62.0,0
-24.264084,132.946167,9800,190.0,63.0,64
-24.256695,132.961929,9800,190.0,63.0,-64
-24.249664,132.977142,9800,190.0,64.0,64
-24.243301,132.991226,9800,190.0,64.0,0
-24.236958,133.005508,9800,190.0,64.0,64
-24.230896,133.019302,9800,190.0,64.0,0
-24.224482,133.033142,9800,190.0,63.0,0
-24.217941,133.047134,9800,190.0,63.0,64
-24.211166,133.061371,9800,190.0,62.0,64
-24.204325,133.074951,9800,190.0,61.0,-120
-24.197388,133.088791,9800,190.0,61.0,-440
-24.193989,133.095428,9700,200.0,61.0,-704
-24.186495,133.110199,9600,200.0,61.0,-440
-24.181091,133.120834,9500,200.0,61.0,-192
-24.171877,133.138855,9500,190.0,61.0,-64
-24.164848,133.153,9400,190.0,62.0,-440
-24.158005,133.167145,9300,190.0,62.0,-248
-24.152697,133.178024,9300,200.0,62.0,-384
-24.146667,133.19046,9200,200.0,62.0,-512
-24.140547,133.203003,9000,200.0,62.0,-704
-24.133425,133.217834,8900,200.0,62.0,-512
-24.126629,133.232544,8700,200.0,63.0,-512
-24.119751,133.24733,8600,200.0,63.0,-440
-24.112896,133.261932,8500,200.0,63.0,-512
-24.105835,133.276474,8300,200.0,62.0,-832
-24.098557,133.291214,8200,200.0,61.0,-512
-24.092878,133.302505,8000,200.0,61.0,-512
-24.085569,133.317017,7900,200.0,61.0,-440
-24.078539,133.331375,7800,200.0,62.0,-704
-24.073326,133.342361,7600,200.0,62.0,-640
-24.066467,133.356735,7500,200.0,62.0,-440
-24.062988,133.364258,7400,200.0,64.0,-440
-24.058895,133.373245,7400,200.0,64.0,-440
-24.054798,133.38237,7300,190.0,64.0,-512
-24.048094,133.397034,7100,200.0,63.0,-568
-24.043167,133.407745,7000,200.0,63.0,-704
-24.038223,133.418686,6900,200.0,64.0,-568
-24.033291,133.429474,6800,190.0,64.0,-512
-24.028473,133.440247,6700,190.0,64.0,-640
-24.025131,133.447678,6600,190.0,64.0,-440
-24.020462,133.458298,6500,190.0,64.0,-440
-24.015656,133.469238,6400,190.0,65.0,-568
-24.010899,133.480057,6300,190.0,64.0,-512
-24.006245,133.490723,6200,190.0,65.0,-512
-24.001589,133.501358,6100,190.0,64.0,-568
-23.998564,133.50824,6000,190.0,64.0,-568
-23.993814,133.519028,5900,190.0,64.0,-640
-23.989014,133.529465,5800,190.0,63.0,-440
-23.984024,133.539627,5700,190.0,62.0,-568
-23.979355,133.549347,5600,190.0,63.0,-568
-23.975876,133.556717,5500,180.0,63.0,-512
-23.969467,133.570709,5400,180.0,64.0,-384
-23.965118,133.580368,5300,180.0,64.0,-440
-23.960449,133.590652,5200,180.0,64.0,-568
-23.957291,133.597519,5200,180.0,63.0,-440
-23.955643,133.600906,5100,180.0,62.0,-384
-23.950882,133.61058,5000,180.0,62.0,-640
-23.945913,133.620697,4900,180.0,61.0,-640
-23.944191,133.624115,4800,180.0,61.0,-640
-23.940628,133.630676,4800,180.0,59.0,-440
-23.938837,133.633911,4700,180.0,59.0,-512
-23.931976,133.646591,4600,180.0,60.0,-568
-23.928362,133.653442,4500,180.0,60.0,-568
-23.924744,133.659973,4500,180.0,58.0,-320
-23.923056,133.662827,4400,180.0,57.0,-384
-23.919159,133.669174,4400,180.0,56.0,-440
-23.915236,133.675369,4300,180.0,55.0,-512
-23.909592,133.68428,4200,180.0,56.0,-640
-23.905701,133.690643,4100,180.0,57.0,-568
-23.900337,133.699722,4000,180.0,58.0,-640
-23.896591,133.706253,3900,180.0,58.0,-640
-23.891073,133.71579,3800,180.0,58.0,-640
-23.887396,133.722015,3700,180.0,57.0,-640
-23.881809,133.731293,3600,180.0,56.0,-248
-23.88018,133.734039,3600,170.0,57.0,-320
-23.87641,133.740204,3500,170.0,57.0,-248
-23.867157,133.755142,3500,170.0,56.0,-192
-23.863953,133.760376,3400,170.0,56.0,-384
-23.85672,133.77243,3300,170.0,57.0,-640
-23.853149,133.778275,3200,160.0,56.0,-384
-23.8482,133.786575,3200,160.0,57.0,-440
-23.846617,133.789322,3100,160.0,58.0,-384
-23.845034,133.792068,3100,150.0,58.0,-248
-23.838913,133.80275,3000,150.0,58.0,-568
-23.834419,133.81073,2900,150.0,58.0,-384
-23.832884,133.813477,2900,140.0,59.0,-440
-23.830353,133.817947,2800,140.0,58.0,-320
-23.828751,133.820801,2800,130.0,58.0,-384
-23.824831,133.827682,2700,130.0,58.0,-440
-23.822176,133.83197,2700,130.0,54.0,-384
-23.820557,133.83403,2600,130.0,49.0,-440
-23.817169,133.837784,2600,120.0,44.0,-320
-23.816071,133.838852,2600,130.0,42.0,-512
-23.813461,133.841354,2500,120.0,41.0,-440
-23.809793,133.84462,2500,120.0,39.0,-320
-23.804443,133.849289,2400,120.0,38.0,-512
-23.801468,133.851883,2300,110.0,39.0,-440
-23.797485,133.85524,2300,110.0,38.0,-320
-23.794477,133.857895,2200,100.0,41.0,-320
-23.793268,133.859283,2200,100.0,46.0,-440
-23.79126,133.863327,2100,100.0,66.0,-440
-23.790894,133.864944,2100,90.0,76.0,-568
-23.790527,133.868973,2000,90.0,87.0,-248
-23.790567,133.870895,2000,90.0,91.0,-440
-23.790802,133.872726,2000,80.0,98.0,-440
-23.791122,133.874252,2000,80.0,103.0,-440
-23.792542,133.877609,1900,80.0,115.0,-512
-23.793228,133.878891,1900,80.0,120.0,-568
-23.794052,133.880463,1800,80.0,120.0,-512
-23.795837,133.883713,1800,80.0,122.0,-440
-23.797272,133.886337,1700,80.0,121.0,-384
-23.799505,133.890488,1600,80.0,121.0,-512
-23.802113,133.895355,1500,80.0,122.0,-192
-23.803207,133.8974,1500,60.0,120.0,-64
-23.804398,133.899643,1500,50.0,120.0,0
-23.805418,133.90152,1500,30.0,120.0,0
