lat,lon,alt,gs,track
27.763568,-98.037291,600,53.8,43.5
27.764008,-98.037017,625,55.0,36.9
27.765849,-98.036922,650,55.0,36.9
27.766036,-98.036974,650,66.7,347.0
27.766175,-98.036974,650,66.7,347.0
27.763243,-98.038295,575,0.0,0.0
27.764499,-98.037027,650,59.2,21.8
27.765849,-98.037027,700,59.2,21.8
27.766082,-98.03708,700,68.2,345.6
27.766983,-98.037484,700,68.2,345.6
27.769387,-98.04326,575,50.3,211.2
27.753708,-98.033701,1075,73.8,147.2
27.751785,-98.032301,1125,77.4,147.1
27.750641,-98.031524,1150,82.7,147.9
27.747554,-98.029368,1175,83.5,148.2
27.747368,-98.029263,1200,90.2,148.6
27.742767,-98.025979,1225,92.1,147.9
27.739563,-98.023699,1250,95.7,147.8
27.733077,-98.019122,1250,100.5,148.8
27.7267,-98.014837,1225,103.9,150.0
27.723952,-98.013153,1225,104.7,152.7
27.720508,-98.011093,1225,105.7,150.5
27.716492,-98.008411,1175,109.1,148.5
27.710871,-98.004438,1125,108.2,148.2
27.702255,-97.998513,1125,106.0,148.1
27.697174,-97.994938,1175,102.9,147.7
27.691223,-97.990636,1225,101.8,146.6
27.685547,-97.98648,1200,104.8,147.1
27.680008,-97.982552,1150,106.9,148.4
27.676666,-97.980324,1125,107.9,150.6
27.675156,-97.979391,1125,108.7,152.0
27.672,-97.977764,1100,108.2,153.7
27.664902,-97.973794,1075,108.2,153.7
27.662224,-97.972113,1075,107.9,150.6
27.655243,-97.967627,1025,108.9,149.7
27.647048,-97.962236,1000,109.4,149.2
27.641602,-97.958644,950,110.3,149.5
27.635468,-97.954464,875,111.6,149.3
27.632664,-97.95257,900,109.9,148.8
27.624344,-97.946795,925,107.4,147.9
27.615812,-97.940897,925,108.6,148.9
27.60759,-97.935342,925,108.0,149.4
27.598938,-97.929538,925,107.2,149.1
27.590534,-97.923784,925,108.0,149.4
27.586298,-97.920878,925,108.8,147.8
27.578011,-97.914857,925,107.6,146.8
27.569778,-97.908757,950,108.2,146.3
27.563068,-97.903818,1000,104.8,147.1
27.556364,-97.898853,1000,106.0,146.2
27.552109,-97.895542,1025,105.4,144.6
