lat,lon,alt,gs,track,vs
26.405685,118.032445,24600,447.9,162.9,0
26.376498,118.042338,24600,446.6,162.9,0
26.348194,118.051846,24600,446.1,163.2,-64
26.257599,118.082298,24350,444.4,163.0,-1600
26.236143,118.089611,23975,439.4,162.9,-1792
26.224365,118.093596,23800,436.6,163.2,-1984
26.216721,118.096135,23675,434.4,163.3,-2496
26.203091,118.10065,23375,433.1,163.4,-2496
26.197815,118.102405,23250,431.9,163.4,-2496
26.182663,118.10738,22950,431.9,163.4,-2432
26.176208,118.109505,22800,430.0,163.4,-2496
26.161057,118.11448,22450,429.4,163.6,-2560
26.090015,118.137571,21075,428.2,163.7,-2496
26.001427,118.161181,19125,405.6,173.5,-2048
25.995701,118.161868,19025,405.6,173.5,-2048
25.632339,118.152466,15550,363.2,187.6,-896
25.61142,118.149363,15125,363.2,187.6,-896
25.590557,118.146454,14675,358.8,187.2,-2176
25.566442,118.143345,14150,358.8,187.2,-2176
25.548613,118.141117,13650,358.8,187.2,-2176
25.514694,118.136953,12875,354.2,186.3,-2304
25.505859,118.135885,12675,354.2,186.3,-2304
25.453491,118.129476,11900,352.2,186.4,-1984
25.447501,118.128679,11850,352.2,186.4,-1984
25.247839,118.102872,11150,342.3,186.7,-384
25.243744,118.102315,11125,342.3,186.7,-384
25.186157,118.094889,10900,334.3,186.7,-384
25.131454,118.08787,10625,328.2,186.6,-576
25.119461,118.086395,10550,312.0,186.4,-576
25.111534,118.085408,10500,302.9,186.4,-576
24.312149,117.938029,13975,331.0,217.4,2944
24.302922,117.930355,14350,331.0,217.4,2944
24.29538,117.924085,14675,325.4,217.3,2944
24.284454,117.915141,15125,322.2,216.8,2944
24.280251,117.911803,15300,322.2,216.8,2944
24.22728,117.891897,16975,316.1,181.1,1792
24.220871,117.892456,17100,317.1,178.9,1792
24.215469,117.893066,17225,320.8,173.9,1920
24.200638,117.895152,17550,322.6,172.7,1984
24.181595,117.897949,17950,323.0,172.2,1856
24.164062,117.900543,18325,322.9,172.4,1920
24.151932,117.902323,18575,322.0,172.1,1920
24.134995,117.904867,18950,322.0,172.1,1920
24.122252,117.906724,19225,321.8,172.5,1920
24.102468,117.906673,19600,322.4,173.1,1920
24.095485,117.904755,19725,322.4,173.1,1920
24.088781,117.901646,19850,313.3,202.7,1408
24.082809,117.897847,19950,312.6,206.0,1344
24.081659,117.897034,19975,310.9,211.2,1344
24.062805,117.88264,20350,311.0,214.9,1472
24.044312,117.867991,20750,313.4,216.2,1472
24.024632,117.852311,21150,314.8,216.2,1472
