lat,lon,alt,gs,track,vs
43.64827,7.204604,100,58.7,44.3,0
43.648682,7.205179,100,63.6,45.0,0
43.648821,7.205396,100,70.7,45.0,0
43.649185,7.205882,100,79.2,45.0,0
43.649939,7.2069,100,84.2,44.5,0
43.650451,7.20762,100,96.2,45.0,0
43.650925,7.208245,100,101.8,45.0,0
43.651242,7.208732,100,106.1,45.0,0
43.651568,7.209189,100,111.7,45.0,0
43.652252,7.210097,100,114.6,45.0,0
43.65239,7.210289,100,120.2,45.0,-64
43.653849,7.212263,100,132.2,44.7,-64
43.65478,7.213505,100,138.6,45.0,0
43.656921,7.216513,75,142.8,45.0,-64
43.657108,7.216775,100,154.9,45.3,640
43.658844,7.219231,150,157.7,45.3,1024
43.659389,7.219914,175,159.1,45.2,1600
43.660413,7.221353,250,159.8,45.0,2048
43.661133,7.222361,300,159.8,45.0,2560
43.662186,7.22383,400,158.4,45.0,2816
43.663284,7.225299,500,157.7,45.3,3136
43.663951,7.226257,575,157.0,45.0,3200
43.664975,7.227631,675,155.6,45.5,3264
43.665766,7.228808,775,154.9,45.3,3264
43.66679,7.230246,875,154.2,46.0,3264
43.66745,7.231239,950,153.6,47.4,3200
43.668094,7.232339,1050,152.0,50.3,3200
43.668932,7.233843,1150,151.5,55.0,3136
43.669693,7.235711,1250,151.0,60.2,2944
43.670288,7.237499,1350,150.8,68.2,2624
43.670747,7.239467,1450,151.2,73.5,2688
43.670975,7.241587,1550,150.3,82.3,2944
43.671021,7.243439,1650,150.0,89.6,3200
43.67098,7.244829,1725,148.5,94.6,3392
43.670841,7.246268,1825,148.8,98.9,3328
43.670515,7.24823,1925,148.4,104.0,3008
43.670096,7.24993,2025,149.3,109.2,2752
43.669444,7.252088,2125,151.2,115.9,2432
43.668606,7.254116,2225,153.0,121.1,2304
43.667496,7.25615,2325,155.0,126.9,2304
43.666232,7.258105,2425,156.5,132.1,2560
43.665021,7.259805,2525,155.6,134.0,2816
43.664044,7.261244,2625,156.3,134.7,2816
43.662787,7.262944,2725,155.6,135.5,2880
43.661949,7.26399,2825,154.9,136.8,2880
43.660538,7.265731,2925,154.4,138.1,2944
43.659761,7.266671,3000,153.7,138.4,2816
43.658615,7.268031,3100,154.5,138.7,2560
43.657333,7.269628,3200,154.6,139.2,2432
43.65596,7.271225,3300,155.4,140.0,2240
43.654314,7.27308,3400,157.6,140.1,1984
43.652618,7.274993,3500,160.6,140.6,1600
43.651335,7.276481,3550,163.5,141.0,1216
43.650078,7.277854,3575,167.1,141.1,896
43.648821,7.279227,3600,172.0,140.7,640
43.647378,7.280927,3625,177.0,140.7,576
43.646075,7.282366,3650,181.2,140.6,640
43.644725,7.28387,3675,184.6,140.3,704
43.643509,7.285277,3700,188.2,140.4,640
43.642685,7.286235,3700,191.8,140.5,512
43.640945,7.288151,3725,196.2,140.8,448
43.640209,7.288971,3725,201.2,140.9,320
43.639092,7.290213,3725,204.9,141.3,320
43.637276,7.292241,3750,209.9,141.4,640
43.636185,7.293389,3775,212.1,141.5,1024
43.635042,7.29466,3800,214.9,141.4,1408
43.633785,7.296034,3825,215.8,142.0,1856
43.631744,7.298116,3925,218.9,144.9,2240
43.629409,7.300088,4025,221.8,150.0,2368
43.627128,7.301592,4125,224.3,156.1,2432
43.625266,7.302508,4200,226.1,161.2,2432
43.622589,7.303353,4300,229.9,168.2,2048
43.619934,7.303736,4375,234.4,176.6,1664
43.617166,7.303685,4425,238.1,181.7,1536
43.614716,7.303353,4475,243.0,187.3,1408
43.611923,7.302523,4550,247.6,193.3,1472
43.610184,7.30182,4575,249.6,196.8,1792
43.608856,7.301118,4625,250.9,200.5,2176
43.607809,7.30048,4675,251.9,202.9,2496
43.606226,7.299434,4750,251.8,206.2,2880
43.605194,7.298627,4775,252.4,208.9,3264
43.603592,7.297285,4875,252.0,211.9,3648
43.602269,7.295968,4950,251.9,214.3,3840
43.601349,7.294986,5050,251.3,218.4,4032
43.599609,7.292942,5150,249.7,223.2,4288
43.598498,7.291325,5250,248.9,225.3,4416
43.597733,7.290131,5350,248.5,227.8,4480
43.596729,7.288448,5450,246.6,232.2,4544
43.595993,7.287065,5525,246.6,233.4,4544
43.595261,7.28566,5625,246.3,235.9,4416
43.594299,7.283488,5725,245.6,239.7,4160
43.593471,7.281385,5825,246.0,242.9,3968
43.592959,7.279816,5900,245.6,245.2,3840
43.592331,7.27774,6000,245.5,248.2,3648
43.591655,7.275042,6100,245.7,251.5,3520
43.591232,7.272949,6200,246.8,253.8,3392
43.590775,7.269883,6300,247.3,259.3,3264
43.590538,7.267521,6375,248.1,262.6,3200
43.590398,7.265167,6475,247.5,266.3,3328
43.590352,7.262028,6575,247.0,270.5,3712
43.590408,7.259791,6675,246.4,273.3,3840
43.590584,7.257451,6750,245.2,275.6,3904
43.590775,7.25532,6850,245.2,277.7,3776
43.591097,7.252677,6950,244.8,280.1,3584
43.591873,7.248102,7125,246.5,285.0,3200
43.593246,7.242737,7300,248.4,290.3,2752
43.59462,7.238585,7425,250.5,296.0,2368
43.596403,7.234366,7550,254.2,301.8,2176
43.598373,7.230537,7650,255.4,307.4,2496
43.60036,7.227238,7775,256.3,309.8,2944
43.603479,7.222399,7975,255.6,312.0,3264
43.606459,7.218148,8175,255.3,314.5,3392
43.609406,7.214185,8375,255.3,316.1,3392
43.612793,7.209842,8575,255.4,317.1,3136
43.615906,7.205882,8750,256.2,317.2,2944
43.619064,7.201857,8950,256.8,317.0,2816
43.622864,7.196939,9150,257.5,316.9,2752
43.626709,7.191957,9350,259.6,316.4,2752
43.630508,7.186911,9550,260.3,315.9,2752
43.634674,7.18129,9750,261.6,315.6,2752
43.638153,7.176627,9950,262.3,315.5,2816
43.641586,7.171901,10150,262.3,315.1,3008
43.64519,7.166944,10350,262.3,315.1,3008
43.648635,7.162236,10525,263.8,315.1,2624
43.651245,7.158615,10650,265.2,314.9,2176
43.652825,7.156481,10700,267.3,315.0,1792
43.655823,7.152291,10800,271.5,315.0,1344
43.661809,7.144056,10925,280.0,314.7,896
43.66963,7.133135,11050,289.9,314.7,1152
43.673676,7.127508,11150,294.9,314.6,1600
43.67922,7.119729,11300,297.7,314.6,2048
43.684479,7.112434,11500,299.8,314.5,2176
43.689368,7.105539,11700,300.5,314.6,2368
43.694582,7.098541,11900,302.0,316.5,2624
43.700215,7.091871,12150,303.1,320.0,2688
43.705719,7.08599,12350,303.8,323.4,2496
43.712311,7.079794,12575,305.7,326.9,2432
43.719131,7.074173,12800,307.4,329.9,2304
43.72522,7.06983,13000,308.6,333.4,2368
43.738527,7.061266,13400,310.9,335.1,2496
43.751358,7.053031,13800,313.2,335.1,2432
43.763759,7.044983,14200,314.9,334.8,2432
43.777863,7.035849,14600,317.2,334.8,2304
43.791687,7.026907,15000,319.4,334.8,2368
43.805191,7.018156,15400,321.6,334.8,2240
43.820134,7.008427,15775,325.2,334.7,1792
43.836914,6.997461,16125,331.9,334.7,1792
43.853256,6.986794,16500,335.0,334.7,2112
43.868734,6.976711,16875,337.3,334.7,2112
43.883957,6.966771,17275,338.6,334.6,2240
43.899033,6.956965,17650,340.4,334.8,1984
43.915333,6.946302,18025,343.1,334.6,2112
43.930416,6.936428,18425,343.1,334.6,2496
43.944489,6.927199,18825,341.8,334.7,2304
43.960007,6.917043,19200,343.1,334.6,2176
43.976074,6.906504,19600,344.4,334.5,1920
43.99382,6.894836,19950,347.6,334.6,1920
44.010625,6.88385,20300,348.5,334.7,1792
44.028222,6.872275,20650,352.0,334.6,1664
44.046387,6.860323,21000,355.2,334.7,1728
44.063369,6.849191,21375,355.2,334.7,2176
44.079712,6.838414,21750,354.3,334.6,2112
44.096049,6.827676,22150,354.3,334.6,2048
44.112991,6.816378,22525,354.6,333.7,1984
44.130478,6.803922,22875,355.6,332.4,1600
44.148792,6.790139,23200,356.8,331.0,1664
44.165909,6.776776,23550,358.6,330.8,1664
44.183753,6.762935,23875,360.8,330.8,1536
44.202886,6.748017,24200,363.1,330.8,1472
44.223043,6.732341,24525,365.8,330.7,1408
44.242595,6.717068,24850,367.2,330.6,1664
44.260025,6.703491,25200,367.2,330.6,1920
44.277374,6.689954,25575,366.7,330.8,1792
44.295914,6.675502,25900,368.0,330.7,1344
44.316986,6.658988,26200,371.6,330.7,1472
44.337158,6.643197,26525,375.2,330.6,1216
44.357626,6.627167,26825,379.7,330.7,1536
44.378403,6.610958,27150,382.8,330.8,1280
44.401897,6.592534,27425,387.7,330.7,1344
44.422211,6.57656,27750,390.5,330.5,1536
44.443039,6.560211,28075,392.7,330.6,1472
44.464096,6.543666,28375,394.9,330.6,1280
44.487367,6.525343,28650,398.5,330.5,1088
44.511612,6.50626,28950,403.0,330.6,1024
44.535409,6.487561,29225,405.2,330.6,1344
44.557526,6.470097,29525,407.5,330.6,1280
44.580797,6.451721,29825,408.8,330.5,1408
44.596066,6.439663,30050,408.8,330.5,1856
44.614105,6.425432,30450,405.7,330.5,2240
44.632005,6.411259,30850,403.0,330.6,1920
44.646744,6.399602,31100,402.1,330.5,1472
44.669572,6.381516,31400,403.5,330.5,1152
44.696386,6.360213,31650,405.7,330.5,896
44.72064,6.340987,31925,408.0,330.5,960
44.746849,6.320086,32175,410.7,330.4,960
44.774368,6.298174,32425,413.8,330.5,960
44.801147,6.276855,32675,415.1,330.4,1152
44.811813,6.268354,32825,415.1,330.4,1536
44.820774,6.261269,33000,413.8,330.5,1856
44.838867,6.246774,33375,408.4,330.4,1728
44.860948,6.229181,33675,406.2,330.3,1344
44.881059,6.213104,33975,406.2,330.3,896
44.885621,6.209419,34000,407.1,330.4,448
44.89801,6.199559,34000,410.7,330.4,0
44.931381,6.172812,34000,420.1,330.3,64
44.964527,6.146248,34000,429.0,330.4,64
44.999441,6.118246,34000,437.6,330.3,0
45.034961,6.089641,34000,445.7,330.3,64
45.070294,6.061171,34000,452.4,330.3,0
45.10643,6.032083,34000,456.0,330.3,64
45.143051,6.00259,34000,453.7,330.3,64
45.178574,5.973881,34000,452.4,330.3,64
45.214142,5.945042,34000,452.0,330.1,0
45.249706,5.916205,34000,453.3,330.1,-64
45.285458,5.887131,34000,456.4,330.2,64
45.321304,5.857991,34000,457.8,330.1,128
45.357382,5.828649,34000,459.2,330.1,-128
45.393599,5.79904,34000,460.0,330.1,-64
45.430298,5.769065,34000,461.9,330.0,64
45.467468,5.738656,34000,462.8,330.1,-64
45.504207,5.708536,34000,464.1,330.0,0
45.540985,5.678362,34000,464.1,330.0,64
45.577713,5.648209,34000,461.9,330.0,-64
45.614319,5.6181,34000,461.0,329.9,0
45.65062,5.588156,34000,461.9,330.0,-64
45.686874,5.558211,34000,461.5,329.8,64
45.723862,5.527597,34000,462.4,329.9,64
45.759872,5.497765,34000,461.5,329.8,-64
45.7966,5.467306,34000,461.5,329.8,-64
45.832764,5.437295,34000,462.4,329.9,64
45.869549,5.406647,34000,462.9,329.8,0
45.906372,5.375932,34000,462.9,329.8,-64
45.942543,5.345741,34000,462.1,329.7,0
45.978882,5.315373,34000,462.1,329.7,0
46.014954,5.285228,34000,460.7,329.8,64
46.05098,5.255015,34000,459.0,329.6,0
46.087414,5.224411,34000,459.8,329.7,0
46.123627,5.193988,34000,461.2,329.6,0
46.152261,5.170166,34000,463.8,330.8,64
46.168368,5.157944,34000,465.6,333.0,0
46.188758,5.143799,34000,467.0,334.9,0
46.209732,5.130347,34000,469.0,336.8,-64
