lat,lon,alt,gs,track
-33.487678,148.750959,38975,439.2,37.6
-33.455557,148.780555,39000,438.4,37.7
-33.423889,148.80976,38975,438.4,37.7
-33.392293,148.838906,39000,438.4,37.7
-33.360672,148.867932,39000,437.8,37.6
-33.328749,148.897257,39000,437.8,37.6
-33.296954,148.926348,38975,437.2,37.5
-33.265045,148.955548,38975,436.4,37.5
-33.233782,148.984138,39000,436.4,37.5
-33.204758,149.010699,39000,437.0,37.7
-33.204117,149.011304,39000,437.0,37.7
-33.179718,149.033606,39000,437.2,37.5
-33.147949,149.062665,38975,437.2,37.5
-33.11661,149.091199,39000,437.2,37.5
-33.085236,149.119794,39000,437.2,37.5
-33.054062,149.148193,39000,437.2,37.5
-33.022156,149.177142,39000,438.0,37.4
-32.990081,149.206275,38975,439.4,37.4
-32.957932,149.23548,39000,440.0,37.5
-32.925746,149.264738,38975,440.2,37.3
-32.893346,149.29411,38975,440.2,37.3
-32.861318,149.323089,39000,439.4,37.4
-32.843353,149.339355,39000,439.4,37.4
-32.811356,149.368195,38975,438.2,37.2
-32.779386,149.397135,39000,436.6,37.4
-32.747637,149.425834,39000,435.8,37.5
-32.716095,149.454547,39000,437.0,37.7
-32.684921,149.482617,38975,435.4,37.2
-32.652624,149.511482,39000,434.8,37.0
-32.621108,149.539621,39000,435.4,37.2
-32.589313,149.568095,39000,434.6,37.2
-32.557285,149.59685,39000,435.2,37.3
-32.534754,149.616637,39000,432.5,36.0
-32.502819,149.643318,38975,430.8,35.0
-32.470791,149.669775,38975,430.3,34.9
-32.43869,149.696301,39000,430.0,35.1
-32.40683,149.722888,38975,430.4,35.3
-32.374568,149.750098,38975,431.3,35.8
-32.342819,149.777004,38975,429.9,35.7
-32.310838,149.804133,38975,429.9,35.7
-32.278656,149.831213,39000,429.3,35.6
-32.271835,149.836926,39000,430.1,35.5
-32.239566,149.863997,39000,430.9,35.5
-32.207291,149.891034,39000,430.4,35.3
-32.175064,149.917841,39000,429.8,35.2
-32.143158,149.944373,39000,431.2,35.3
-32.110886,149.971289,39000,431.7,35.4
-32.079208,149.997711,39000,432.6,35.3
