lat,lon,alt,gs,track,vs
13.917709,100.611656,175,109.7,208.9,0
13.916279,100.610866,175,119.5,208.5,64
13.909653,100.60711,225,152.2,209.1,1344
13.908371,100.6064,275,154.0,208.7,1664
13.90776,100.606095,300,154.0,208.7,1984
13.906403,100.605311,400,155.7,208.4,2048
13.904176,100.60412,500,158.4,207.9,2048
13.902466,100.60318,600,161.1,208.2,2112
13.900864,100.60228,700,162.8,207.8,2112
13.898895,100.601238,800,165.5,208.1,2304
13.897064,100.600197,900,168.2,208.4,2112
13.894821,100.598965,1000,171.4,209.0,1856
13.892398,100.597566,1100,175.9,208.9,1856
13.890071,100.596265,1200,179.9,208.6,1920
13.887451,100.594845,1300,183.5,208.7,1920
13.885555,100.59376,1400,186.6,208.5,2112
13.88324,100.592478,1500,189.7,208.3,2176
13.880951,100.591199,1600,194.2,208.3,1728
13.878433,100.589826,1675,198.2,208.6,1664
13.876099,100.588453,1775,201.4,209.1,1984
13.87381,100.587174,1875,204.7,209.6,2240
13.871841,100.585943,1975,207.5,212.0,2432
13.869774,100.58446,2075,209.7,214.9,2496
13.867912,100.582966,2175,211.3,218.7,2624
13.866422,100.581665,2275,213.4,221.0,2560
13.8647,100.579979,2375,215.0,225.8,2816
13.86319,100.578319,2475,215.9,227.8,2880
13.861908,100.576709,2575,217.6,231.0,2560
13.860556,100.574823,2675,219.0,233.9,2496
13.859206,100.572751,2775,221.4,237.2,2816
13.858182,100.570968,2875,222.3,239.7,2752
13.856918,100.568516,2975,224.5,243.0,2496
13.856087,100.566679,3075,225.9,245.1,2624
13.855042,100.56416,3175,228.6,248.7,2560
13.854272,100.561861,3275,229.6,250.9,2624
13.85362,100.559692,3375,231.0,253.9,2688
13.853027,100.557009,3475,231.7,257.3,2816
13.852643,100.555067,3575,232.8,259.6,3008
13.852317,100.55285,3675,233.3,261.9,2816
13.852084,100.550633,3775,233.6,263.4,3072
13.851883,100.548532,3875,233.9,264.9,3328
13.851746,100.546875,3950,233.8,265.3,3264
13.851608,100.545123,4050,233.7,265.6,3392
