lat,lon,alt,gs,track,vs
18.337113,-64.977489,0,106.1,87.3,-576
18.337159,-64.97639,0,115.1,88.0,64
18.337206,-64.975192,0,124.1,87.2,-64
18.337345,-64.971946,25,139.2,87.1,128
18.337439,-64.970298,50,147.2,87.3,768
18.337578,-64.966703,175,154.1,88.1,1728
18.337625,-64.965204,225,156.1,88.2,1472
18.337671,-64.963656,325,158.2,87.5,2240
18.337875,-64.959706,525,160.2,87.1,2432
18.337967,-64.957303,625,169.1,87.6,2240
18.338058,-64.955733,700,170.1,87.6,2368
18.338137,-64.953869,775,170.1,87.6,2368
18.338196,-64.9523,850,179.2,87.1,2112
18.338333,-64.950142,950,182.3,86.5,2560
18.338463,-64.948475,1025,185.5,85.7,2496
18.338562,-64.947199,1100,186.6,85.4,2880
18.338695,-64.945279,1200,187.7,85.1,3008
18.338835,-64.943831,1300,188.9,84.5,3392
18.339068,-64.941534,1450,188.1,83.9,3776
18.339208,-64.940186,1550,188.1,83.9,4032
18.339301,-64.939087,1625,188.1,83.9,3904
18.339432,-64.937831,1725,188.1,83.9,4224
18.33958,-64.93654,1825,188.1,83.9,3840
18.339706,-64.935281,1925,188.0,84.2,3840
18.339844,-64.933711,2025,188.0,84.2,3840
18.339981,-64.932338,2125,188.0,84.2,3840
18.340092,-64.931097,2200,187.9,84.5,3904
18.340232,-64.929649,2300,187.9,84.5,3840
18.340302,-64.928709,2375,187.9,84.5,3904
18.340418,-64.927451,2475,187.9,84.5,4032
18.340558,-64.926003,2575,187.0,84.2,3968
18.340651,-64.924905,2650,186.9,84.5,4096
18.340759,-64.924,2725,186.9,84.5,3584
18.340897,-64.922529,2825,186.9,84.5,4032
18.341023,-64.92091,2925,186.8,84.8,3840
18.341125,-64.919635,3025,187.7,85.1,3776
18.341209,-64.918363,3125,187.5,86.0,3776
18.341302,-64.916565,3225,188.2,87.6,3584
18.341349,-64.915067,3325,188.0,89.1,3520
18.341309,-64.913799,3400,189.0,90.9,3392
18.341217,-64.912327,3500,190.4,93.9,3264
18.341023,-64.910572,3600,191.5,97.2,3072
18.340651,-64.908425,3700,193.6,101.0,2816
18.340232,-64.906577,3800,196.3,105.7,2560
18.339203,-64.903793,3900,200.2,111.7,2304
18.338379,-64.902077,3975,204.5,118.3,2176
18.337097,-64.900066,4075,207.8,124.6,2176
18.335251,-64.897688,4175,212.1,130.6,2112
18.334213,-64.896584,4225,214.3,133.7,1984
18.333389,-64.89575,4250,217.1,136.3,1920
18.331294,-64.894043,4325,222.0,142.9,1792
18.329636,-64.892905,4400,226.4,148.0,1856
18.326871,-64.891446,4500,231.2,153.6,1984
18.325242,-64.890747,4550,234.0,157.4,1920
18.3231,-64.890048,4600,238.5,162.2,1792
18.32103,-64.88957,4650,243.1,167.2,1600
18.318631,-64.889199,4700,247.2,172.3,1600
18.316086,-64.88908,4775,252.2,177.9,1728
18.31311,-64.889227,4850,256.3,182.9,1984
18.31073,-64.88957,4925,259.9,188.6,2240
18.307846,-64.890306,5025,263.2,194.3,2432
18.305271,-64.891197,5100,266.9,198.6,2304
18.302399,-64.892513,5200,270.4,204.0,2240
18.299964,-64.893893,5275,274.5,209.5,2176
18.29718,-64.895897,5375,278.0,214.9,2112
18.294754,-64.897957,5475,282.2,220.7,2240
18.292329,-64.900535,5575,286.0,227.6,2496
18.290328,-64.903132,5675,287.7,231.8,2752
18.288745,-64.905429,5775,288.9,234.4,3008
18.28743,-64.907521,5875,288.7,236.6,3200
18.286285,-64.909434,5975,289.2,238.3,3520
18.285187,-64.911395,6075,289.5,239.7,3648
18.284322,-64.913119,6150,289.5,241.8,3776
18.283264,-64.915417,6250,290.3,244.5,3648
18.282507,-64.917264,6350,291.0,247.6,3392
18.281662,-64.919782,6450,292.9,250.4,3072
18.281113,-64.921891,6500,295.1,254.3,2688
18.280831,-64.923257,6550,296.6,256.1,2496
18.280563,-64.924883,6575,299.2,260.4,1984
18.280366,-64.926902,6600,300.7,262.4,1664
18.280272,-64.929149,6650,305.3,267.6,1152
18.280319,-64.932146,6675,309.3,272.4,832
18.280552,-64.934543,6700,312.5,275.7,832
18.281067,-64.938028,6725,317.0,279.1,1088
18.282166,-64.944011,6825,321.8,281.8,1536
18.282806,-64.947101,6875,324.0,281.9,1856
18.283624,-64.951122,6975,325.4,281.3,2112
18.285021,-64.959412,7175,328.6,279.6,2304
18.286324,-64.967601,7375,331.3,279.2,2496
18.287302,-64.974043,7575,332.1,279.0,2816
18.288093,-64.979636,7775,331.8,278.7,3264
18.28894,-64.985161,7975,331.0,278.9,3520
18.289764,-64.990801,8175,330.0,278.9,3648
18.290374,-64.994967,8350,329.0,278.9,3840
18.291092,-64.99958,8550,327.0,279.0,3968
18.291678,-65.003706,8725,325.9,278.8,4032
18.292374,-65.008409,8925,323.6,278.5,4096
18.292935,-65.012496,9100,322.4,278.4,4096
18.293447,-65.016091,9275,321.5,278.4,3904
18.294145,-65.021035,9450,320.6,278.6,3712
18.294797,-65.025429,9625,320.9,279.0,3520
18.295532,-65.030087,9825,319.9,279.0,3520
18.296379,-65.035866,10025,319.1,279.2,3520
18.297043,-65.039798,10200,318.6,279.8,3584
18.298009,-65.045554,10400,318.1,280.3,3520
18.29892,-65.050735,10600,317.3,280.5,3520
18.299871,-65.055991,10800,317.7,280.9,3456
18.300705,-65.060398,10975,316.9,281.1,3456
18.301686,-65.06553,11175,316.3,281.5,3456
18.302719,-65.070697,11375,315.8,281.9,3392
18.303909,-65.076681,11575,315.8,281.9,3072
18.305038,-65.082409,11775,317.3,281.5,2944
18.306155,-65.088601,11975,319.1,280.3,2624
18.308762,-65.10518,12375,324.6,278.5,2368
18.310684,-65.1194,12775,325.3,278.1,2560
18.312999,-65.134594,13175,326.8,279.9,2368
18.31572,-65.150593,13575,327.2,280.2,2432
18.318192,-65.166239,13975,326.0,279.0,2432
18.320343,-65.181247,14375,324.6,278.5,2432
18.322542,-65.195867,14750,324.4,279.4,2368
18.324966,-65.209792,15125,323.6,280.7,2368
18.327802,-65.22618,15525,323.7,279.8,2112
18.330549,-65.243658,15900,324.9,278.9,2048
18.333063,-65.260487,16275,325.3,279.4,2048
18.336089,-65.278764,16675,327.4,280.4,2048
18.33902,-65.295868,17050,327.8,279.8,1984
18.341582,-65.313171,17425,327.4,278.2,2048
18.344142,-65.330799,17825,327.3,279.3,2048
18.347028,-65.349027,18200,328.3,279.3,1984
18.349548,-65.366396,18575,328.4,278.2,2112
18.352112,-65.384004,18950,327.5,279.5,2048
18.355082,-65.401312,19325,327.4,280.4,1984
18.358154,-65.419439,19700,327.6,279.7,2048
18.360622,-65.436418,20075,327.2,278.1,2048
18.362732,-65.451884,20375,327.7,278.6,1600
18.365835,-65.471125,20675,331.3,280.3,1472
18.369232,-65.49117,21000,333.6,279.5,1536
18.372345,-65.512406,21325,336.4,278.2,1600
18.37532,-65.533153,21650,337.4,279.2,1536
18.378616,-65.552624,21975,340.1,280.9,1536
18.382455,-65.573747,22300,341.7,280.5,1472
18.384933,-65.589311,22525,341.8,278.6,1536
18.387634,-65.609763,22850,343.2,277.9,1472
18.390427,-65.628891,23150,344.7,279.5,1536
18.393951,-65.650667,23475,345.4,279.2,1472
18.397293,-65.672738,23800,346.6,279.3,1280
18.401308,-65.697693,24100,349.5,279.2,1216
18.404939,-65.721913,24400,351.5,279.2,1216
18.409012,-65.746602,24675,354.3,279.9,1216
18.411969,-65.766058,24925,355.7,278.2,1280
18.415553,-65.791476,25225,357.4,279.0,1152
18.41965,-65.816195,25525,359.6,280.1,1216
18.422862,-65.83692,25775,360.9,278.4,1216
18.426224,-65.861615,26075,360.9,278.4,1280
18.429565,-65.882763,26325,361.5,280.0,1216
18.433685,-65.90811,26625,362.4,278.9,1216
