lat,lon,alt,gs,track,vs
44.231609,-93.923459,1525,67.2,337.2,576
44.23943,-93.928148,1775,69.3,339.7,576
44.240174,-93.92855,1825,70.4,337.4,768
44.244876,-93.931431,2100,70.4,337.4,768
44.246567,-93.932386,2200,70.9,338.5,1024
44.247949,-93.933038,2275,69.6,339.0,1088
44.248306,-93.933171,2275,69.9,346.8,896
44.248764,-93.933171,2300,70.0,0.0,640
44.249405,-93.93304,2325,70.1,3.3,768
44.249904,-93.932838,2325,72.7,18.4,576
44.250549,-93.932321,2350,76.5,27.2,512
44.251602,-93.930817,2350,82.8,46.5,192
44.25206,-93.929509,2375,88.6,61.7,0
44.252289,-93.928201,2375,92.1,72.9,384
44.252325,-93.927545,2375,93.9,82.0,0
44.252289,-93.926566,2375,96.0,88.2,256
44.252231,-93.92567,2375,98.7,97.0,128
44.251968,-93.924343,2375,100.4,105.0,192
44.25158,-93.922789,2400,102.2,113.1,256
44.251021,-93.921248,2450,102.9,116.6,640
44.249671,-93.917229,2550,102.0,114.3,1024
44.248398,-93.913291,2650,98.5,114.0,704
44.246599,-93.907649,2725,98.5,114.0,256
44.245202,-93.90296,2725,103.2,111.6,128
44.243712,-93.897534,2800,105.1,111.2,320
44.243107,-93.895256,2825,104.1,109.7,768
44.241898,-93.89073,2925,101.2,110.2,768
44.241152,-93.887418,3000,100.3,106.8,704
44.240936,-93.886479,3000,101.2,106.7,256
44.239609,-93.880005,3050,105.8,105.3,512
44.238876,-93.876212,3075,110.2,105.8,192
44.238405,-93.873819,3050,111.6,104.5,-192
44.23732,-93.868299,3025,112.6,106.5,0
44.236221,-93.863133,3025,114.0,105.3,-448
44.234914,-93.856871,3025,113.2,107.5,0
44.232912,-93.847626,3000,112.4,106.0,-192
44.23105,-93.839052,2975,114.2,107.3,-192
44.229904,-93.833902,2950,113.8,104.8,-384
44.228769,-93.827597,2925,114.2,103.7,-64
44.227466,-93.820965,2950,114.3,105.7,-64
44.226517,-93.815722,2925,115.2,103.6,-64
44.225464,-93.810045,2950,112.1,105.5,64
44.223416,-93.800332,2975,114.8,106.7,0
