lat,lon,alt,gs,track
34.078411,-117.791718,-50.0,130.0,141.0
34.074848,-117.788353,-50.0,130.0,142.0
34.072769,-117.786461,-50.0,140.0,143.0
34.070129,-117.784142,-50.0,140.0,144.0
34.067959,-117.78241,-50.0,130.0,146.0
34.06575,-117.780777,-50.0,140.0,148.0
34.06287,-117.778839,-50.0,140.0,151.0
34.052361,-117.771683,-50.0,140.0,150.0
34.041698,-117.763908,-50.0,140.0,149.0
34.038689,-117.761742,-50.0,150.0,149.0
34.032661,-117.75724,-50.0,150.0,148.0
34.027248,-117.752968,-50.0,150.0,147.0
34.023071,-117.749512,-50.0,150.0,145.0
34.017899,-117.744469,-50.0,160.0,140.0
34.016781,-117.743294,-50.0,150.0,139.0
34.006229,-117.732147,-50.0,160.0,140.0
33.99818,-117.724083,-50.0,160.0,141.0
33.988911,-117.714844,-50.0,160.0,141.0
33.98365,-117.709602,-50.0,160.0,140.0
33.974468,-117.70018,-50.0,160.0,140.0
33.966999,-117.692352,-50.0,160.0,139.0
33.963501,-117.688812,-50.0,160.0,140.0
33.958229,-117.683723,-50.0,160.0,141.0
33.953461,-117.679352,-50.0,160.0,144.0
33.951038,-117.677238,-50.0,150.0,144.0
33.949211,-117.675697,-50.0,160.0,145.0
33.941811,-117.669647,-50.0,160.0,146.0
33.935349,-117.665077,-50.0,160.0,150.0
33.93338,-117.663834,-50.0,150.0,152.0
33.928082,-117.660812,-50.0,150.0,156.0
33.923382,-117.658417,-50.0,150.0,158.0
33.916431,-117.655457,-50.0,160.0,161.0
33.909431,-117.65239,-50.0,160.0,160.0
33.908058,-117.651733,-50.0,160.0,158.0
33.84737,-117.57309,-50.0,140.0,133.0
33.833172,-117.552422,-50.0,150.0,130.0
33.826542,-117.543694,-50.0,150.0,132.0
33.817829,-117.532402,-50.0,150.0,132.0
33.809502,-117.521782,-50.0,150.0,133.0
33.805511,-117.516869,-50.0,150.0,134.0
33.801411,-117.512001,-50.0,150.0,135.0
33.799332,-117.50959,-50.0,150.0,136.0
33.791012,-117.500168,-50.0,150.0,136.0
33.784889,-117.492989,-50.0,150.0,135.0
33.780941,-117.488159,-50.0,150.0,135.0
33.778671,-117.486214,-50.0,150.0,144.0
33.776821,-117.483688,-50.0,140.0,131.0
33.775169,-117.482338,-50.0,140.0,146.0
33.772751,-117.48101,-50.0,140.0,156.0
33.770859,-117.478668,-50.0,140.0,134.0
33.769119,-117.476059,-50.0,150.0,129.0
33.76704,-117.472687,-50.0,150.0,127.0
33.765079,-117.47039,-50.0,140.0,136.0
33.762871,-117.468369,-50.0,150.0,143.0
33.761269,-117.465561,-50.0,150.0,124.0
33.75824,-117.459702,-50.0,150.0,122.0
33.751968,-117.447838,-50.0,150.0,123.0
33.746052,-117.436852,-50.0,150.0,123.0
33.741138,-117.427299,-50.0,150.0,121.0
33.7397,-117.424301,-50.0,150.0,120.0
33.738312,-117.421227,-50.0,150.0,118.0
33.735691,-117.41497,-50.0,150.0,116.0
33.734161,-117.411018,-50.0,150.0,115.0
33.73217,-117.405457,-50.0,150.0,113.0
33.727859,-117.392693,-50.0,150.0,113.0
33.726631,-117.389557,-50.0,150.0,115.0
33.725689,-117.387238,-50.0,150.0,116.0
33.72253,-117.380463,-50.0,150.0,121.0
33.719269,-117.373703,-50.0,150.0,119.0
33.718288,-117.371361,-50.0,150.0,117.0
33.71582,-117.364128,-50.0,150.0,111.0
33.71513,-117.361641,-50.0,150.0,108.0
33.713459,-117.354988,-50.0,150.0,107.0
33.711929,-117.348343,-50.0,150.0,105.0
33.711269,-117.345009,-50.0,150.0,103.0
33.710258,-117.337502,-50.0,150.0,99.0
33.709572,-117.331673,-50.0,140.0,98.0
33.70887,-117.325058,-50.0,140.0,97.0
33.708309,-117.318527,-50.0,140.0,96.0
33.70816,-117.315292,-50.0,140.0,93.0
33.706909,-117.308022,-50.0,140.0,103.0
33.705021,-117.301933,-50.0,140.0,120.0
33.703419,-117.296608,-50.0,140.0,104.0
33.702389,-117.290939,-50.0,150.0,102.0
33.699638,-117.284203,-50.0,150.0,127.0
33.696911,-117.281311,-50.0,150.0,139.0
33.692841,-117.277657,-50.0,150.0,144.0
33.690281,-117.276176,-50.0,150.0,154.0
33.687691,-117.274872,-50.0,140.0,157.0
33.685669,-117.2742,-50.0,150.0,164.0
33.68232,-117.272873,-50.0,150.0,162.0
33.680012,-117.270882,-50.0,150.0,144.0
33.678139,-117.268257,-50.0,150.0,131.0
33.675541,-117.263168,-50.0,150.0,119.0
33.67395,-117.259422,-50.0,140.0,117.0
33.66745,-117.244812,-50.0,140.0,118.0
33.66486,-117.239082,-50.0,140.0,120.0
33.663311,-117.236328,-50.0,150.0,124.0
33.66153,-117.233727,-50.0,150.0,129.0
33.659149,-117.23069,-50.0,150.0,133.0
33.650589,-117.219566,-50.0,150.0,132.0
33.644409,-117.21125,-50.0,150.0,133.0
33.636509,-117.20118,-50.0,150.0,134.0
33.632542,-117.196159,-50.0,150.0,132.0
33.628681,-117.190987,-50.0,150.0,133.0
33.623402,-117.186234,-50.0,150.0,146.0
