lat,lon,alt,gs,track,vs
21.306885,-158.068892,-100,134.3,55.0,-320
21.30803,-158.067067,-125,145.7,54.8,-512
21.309219,-158.065297,-75,151.5,55.0,1472
21.309769,-158.064448,-50,152.1,54.6,1984
21.310593,-158.063199,25,152.1,54.6,1984
21.311847,-158.061422,125,149.6,54.0,1984
21.31311,-158.059554,225,148.6,53.2,1856
21.314072,-158.058205,275,149.4,53.4,1408
21.315674,-158.055758,375,152.0,56.0,1408
21.316083,-158.055115,400,152.0,57.4,1280
21.316452,-158.05441,425,153.3,59.4,768
21.317247,-158.052673,450,154.8,64.8,1088
21.317713,-158.051198,500,156.3,70.2,896
21.317963,-158.050165,525,157.6,76.1,1088
21.318271,-158.047892,575,158.5,82.0,1152
21.318271,-158.046672,600,159.6,85.0,1344
21.318178,-158.045146,650,161.5,94.6,1088
21.317963,-158.043873,700,163.0,101.0,1536
21.31734,-158.041738,750,164.2,107.0,1408
21.31691,-158.040727,775,166.6,113.3,1792
21.316315,-158.039479,825,167.7,116.6,1728
21.31517,-158.037681,900,170.4,125.9,1536
21.313896,-158.036194,950,172.8,131.7,1408
21.312592,-158.034973,1000,175.6,137.8,1408
21.311242,-158.034007,1050,177.6,144.2,1408
21.309845,-158.033142,1100,178.7,150.1,1664
21.308263,-158.03243,1150,181.7,156.0,1472
21.306587,-158.031871,1200,183.1,161.9,1472
21.305051,-158.031565,1250,184.6,164.6,1600
21.303635,-158.031339,1275,188.5,172.7,1216
21.301326,-158.03126,1325,191.2,177.6,1600
21.300476,-158.031289,1350,194.1,181.8,1152
21.298553,-158.031439,1400,195.4,183.8,1280
21.297556,-158.031565,1400,198.0,188.1,768
21.294891,-158.032238,1475,200.9,192.6,1024
21.292603,-158.033037,1525,205.2,199.1,1216
21.290107,-158.03421,1550,209.3,205.5,832
21.287175,-158.036092,1600,214.0,211.2,1152
21.284987,-158.037771,1650,217.8,217.0,832
21.28224,-158.040415,1700,221.7,221.9,704
21.281158,-158.041526,1700,225.6,224.5,576
21.280518,-158.042247,1700,227.7,225.4,64
21.2794,-158.043518,1700,230.6,226.8,-128
21.27832,-158.044872,1700,234.6,229.0,-128
21.277039,-158.04652,1700,238.8,230.8,256
21.274658,-158.049816,1750,241.5,231.9,704
21.271774,-158.053911,1825,246.4,233.1,832
21.266552,-158.061167,1925,250.2,232.3,960
21.262269,-158.067067,2000,254.4,232.2,1024
21.257263,-158.073786,2100,257.7,231.6,832
21.252457,-158.080228,2200,258.9,231.3,1088
21.24849,-158.085429,2300,258.9,231.3,1152
21.243851,-158.091664,2400,260.5,231.6,960
21.23877,-158.098705,2500,263.4,232.9,1088
21.236619,-158.102163,2550,264.6,237.0,1088
21.235408,-158.104604,2575,265.2,243.3,768
21.233917,-158.108643,2625,265.7,248.4,768
21.233231,-158.111439,2650,265.8,256.1,768
21.232773,-158.114036,2675,265.8,260.2,896
21.232269,-158.11908,2750,266.2,264.6,896
21.231903,-158.12652,2800,268.3,267.2,448
21.231583,-158.13476,2825,269.2,268.1,256
21.231312,-158.151805,2850,271.0,269.1,128
21.231583,-158.154835,2850,269.8,274.5,0
21.232178,-158.158181,2850,268.1,281.2,-192
21.232819,-158.160578,2850,267.7,286.3,-128
21.234291,-158.164266,2850,266.3,291.4,320
21.234879,-158.165472,2850,265.6,296.4,-192
21.236945,-158.168793,2850,263.8,304.6,128
21.238481,-158.170726,2850,262.7,309.8,64
21.240203,-158.172607,2850,260.9,314.8,0
21.242844,-158.17486,2850,258.4,322.9,-192
21.244537,-158.175959,2850,256.4,328.2,-128
21.246826,-158.177207,2850,254.5,333.6,-192
21.249481,-158.178306,2850,252.6,339.1,-192
21.251724,-158.178955,2850,250.7,344.0,192
21.255286,-158.179728,2850,249.7,347.7,192
21.260605,-158.180603,2850,249.6,351.7,-64
21.275257,-158.182526,2875,249.8,353.1,-64
21.297821,-158.185297,2850,245.5,353.7,64
21.298325,-158.185347,2850,245.5,353.7,64
21.298952,-158.185425,2850,244.5,353.7,-448
21.299557,-158.185476,2850,244.5,353.7,-448
21.30011,-158.185547,2850,244.5,353.7,192
21.302261,-158.185797,2850,244.6,353.4,0
21.303933,-158.186035,2850,244.5,353.7,-320
21.304459,-158.186096,2850,243.6,353.4,512
21.311874,-158.186795,2875,240.8,355.5,576
21.315152,-158.186696,2900,238.0,0.5,192
21.317154,-158.186391,2900,232.2,10.9,128
21.320553,-158.185374,2900,229.0,17.0,448
21.323066,-158.184153,2925,226.6,23.4,448
21.324928,-158.182933,2925,223.9,32.4,448
21.326889,-158.181252,2950,222.9,38.3,192
21.328354,-158.179704,2950,221.4,46.7,-64
21.330654,-158.176727,2950,220.8,52.0,64
21.332563,-158.173879,2950,221.5,54.4,64
21.334751,-158.170217,2950,221.8,58.5,-192
21.336182,-158.16722,2950,220.0,63.5,-320
21.337097,-158.164773,2950,219.8,70.3,-512
21.337404,-158.163706,2950,219.8,70.3,-192
21.338335,-158.160044,2950,220.2,75.3,128
21.339267,-158.155416,2950,221.0,79.1,0
21.339872,-158.15094,2950,221.5,83.3,128
21.340058,-158.148651,2950,221.6,85.9,-128
21.340027,-158.144698,2950,223.0,91.0,-320
21.339752,-158.140803,2950,224.1,95.6,128
21.338882,-158.134361,2950,225.6,98.7,64
21.337777,-158.128204,2950,225.7,101.8,-64
21.334891,-158.115184,2925,226.1,103.3,-320
21.333939,-158.11069,2900,222.9,103.2,-448
21.333481,-158.108493,2900,217.4,102.8,0
21.333261,-158.107503,2900,215.2,102.6,192
21.333023,-158.106345,2900,212.1,102.5,64
21.332886,-158.105796,2900,208.9,102.4,576
21.332703,-158.104706,2925,205.5,102.1,448
21.33233,-158.102824,2950,202.4,102.0,576
21.332291,-158.1025,2950,197.1,101.7,512
21.332004,-158.101095,2950,194.0,101.6,512
21.331558,-158.098855,2975,189.6,101.2,448
21.330963,-158.095309,2975,185.1,100.6,320
21.330917,-158.09491,2975,184.0,100.3,0
21.330747,-158.094076,2975,184.0,100.3,-384
21.330322,-158.091414,2950,182.7,99.8,-640
21.330189,-158.090515,2925,179.4,99.3,-896
21.329636,-158.08672,2850,175.3,99.2,-768
21.329269,-158.084323,2825,173.1,99.0,-704
21.329211,-158.083852,2800,172.0,98.7,-1280
21.329041,-158.082625,2800,170.8,98.4,-896
21.328491,-158.077881,2700,167.3,97.2,-640
21.328373,-158.077138,2675,167.3,97.2,-896
21.327722,-158.071238,2575,165.1,96.6,-896
21.327256,-158.066406,2475,164.8,95.6,-1216
21.326837,-158.060964,2375,164.5,94.5,-1024
21.326477,-158.055459,2275,165.3,93.5,-1024
21.326185,-158.05013,2175,163.2,93.2,-960
21.325974,-158.045871,2100,159.2,92.9,-1280
21.325953,-158.0454,2075,157.2,92.9,-704
21.325766,-158.040771,1975,153.1,92.2,-896
21.32572,-158.039246,1950,149.1,92.3,-960
21.325673,-158.038025,1925,146.1,92.0,-768
21.325627,-158.036296,1900,143.1,91.6,-960
21.325516,-158.034185,1850,138.1,92.5,-768
21.325241,-158.03049,1775,133.5,95.2,-960
21.324966,-158.026495,1675,129.3,94.0,-896
21.324783,-158.02245,1575,127.1,92.2,-1088
21.324738,-158.020053,1525,127.0,91.3,-1024
21.324742,-158.01946,1525,126.0,90.9,-512
21.324696,-158.018646,1500,126.0,90.4,-960
21.324692,-158.015459,1400,126.0,90.4,-1024
