lat,lon,alt,gs,track,vs
31.044151,105.397011,24600,460.0,61.0,64
31.046906,105.402725,24600,460.0,60.0,64
38.2299,114.39058,6650,265.0,37.0,-1344
38.29967,114.43178,5850,229.0,25.0,-768
38.34746,114.45001,5300,199.0,17.0,-832
38.40509,114.47269,4475,200.0,17.0,-704
38.44922,114.5419,3275,179.0,51.0,-640
38.41237,114.58962,2575,160.0,135.0,-768
38.26468,114.76712,3175,232.0,79.0,2624
38.31556,114.81859,5975,242.0,38.0,1792
38.43376,114.744141,11600,250.0,327.0,1664
38.43916,114.523376,11800,336.0,267.0,64
38.434525,114.402665,12700,347.0,267.0,1728
38.429626,114.279367,13800,351.0,267.0,-64
31.337849,105.148827,25600,400.0,235.0,64
31.329208,105.134262,25600,400.0,235.0,64
31.339554,105.151657,24200,370.0,235.0,-1472
31.336304,105.146271,24100,370.0,235.0,-1792
