lat,lon,alt,gs,track
30.684256,-97.955804,3500,127.4,98.6
30.683807,-97.953024,3600,126.8,99.5
30.683487,-97.951032,3600,129.2,100.7
30.683441,-97.950332,3500,130.6,101.5
30.683029,-97.948285,3500,129.4,101.1
30.680008,-97.933691,3500,131.8,101.8
30.679642,-97.93229,3500,132.3,106.2
30.679047,-97.930244,3500,135.0,108.6
30.677078,-97.923997,3500,137.3,110.0
30.675247,-97.917857,3500,133.1,108.8
30.674515,-97.915111,3500,133.9,105.6
30.673782,-97.91161,3500,134.2,102.5
30.672592,-97.905202,3500,135.3,100.7
30.67218,-97.901647,3600,133.4,98.2
30.672043,-97.899493,3500,134.4,94.3
30.671951,-97.896531,3500,135.1,91.7
30.671951,-97.893569,3600,136.0,90.0
30.671951,-97.890015,3600,135.1,92.1
30.671631,-97.885652,3600,134.6,95.5
30.670532,-97.872081,3600,132.5,94.8
30.669479,-97.85921,3600,136.6,95.5
30.669113,-97.85404,3700,137.5,95.0
30.668747,-97.849624,3600,137.4,94.6
30.667786,-97.836106,3600,140.3,93.7
30.667511,-97.830075,3600,139.1,91.7
30.667191,-97.814995,3600,141.1,92.0
30.667007,-97.810525,3600,139.4,94.5
30.666504,-97.804547,3500,139.8,96.2
30.664948,-97.79033,3500,141.0,96.9
30.664261,-97.783544,3500,141.8,96.1
30.663895,-97.778213,3500,141.3,93.7
30.663116,-97.766257,3500,138.1,92.5
30.663025,-97.760279,3500,138.0,90.4
30.663208,-97.755163,3500,137.1,87.5
30.66362,-97.744069,3500,137.1,87.9
30.664124,-97.729851,3500,139.1,88.3
30.664307,-97.718811,3600,136.1,88.3
30.66449,-97.707663,3600,140.0,89.2
30.664673,-97.70007,3600,142.1,87.6
30.664856,-97.696946,3500,144.4,85.6
30.665314,-97.689137,3500,146.2,87.3
30.665451,-97.686768,3400,146.1,88.0
30.665588,-97.679659,3400,146.0,89.6
30.665497,-97.670288,3400,143.0,91.2
30.665314,-97.664149,3400,143.1,92.0
30.665131,-97.659571,3400,140.3,93.7
30.664902,-97.654401,3500,136.2,92.9
30.664627,-97.648585,3500,134.1,92.1
30.664627,-97.642822,3500,137.0,90.0
30.664536,-97.628605,3500,139.0,90.4
30.664536,-97.613579,3500,140.0,90.0
30.664719,-97.607548,3500,140.1,87.9
30.66481,-97.604532,3500,139.2,87.1
30.665085,-97.5978,3500,138.0,88.8
30.664993,-97.592522,3500,140.0,90.8
30.664993,-97.586383,3500,143.0,88.8
30.664993,-97.585629,3400,142.1,88.4
30.664993,-97.580997,3400,144.1,91.6
30.664856,-97.577928,3400,143.7,95.6
30.664307,-97.574104,3400,142.0,99.7
30.663849,-97.571896,3400,140.7,103.2
30.662567,-97.566833,3500,138.0,103.8
30.662155,-97.564625,3400,139.3,100.3
30.661789,-97.561663,3400,140.8,96.1
30.66124,-97.556978,3400,145.5,98.3
30.661011,-97.55547,3400,143.7,98.8
30.659454,-97.53996,3400,140.6,98.6
30.659225,-97.521273,3400,145.8,99.1
30.659317,-97.520465,3400,143.3,82.4
30.617919,-96.704187,2800,0.0,0.0
30.616791,-96.674302,2600,0.0,0.0
30.616196,-96.661539,2600,147.1,92.3
30.616058,-96.652976,2700,145.1,92.4
30.616013,-96.648398,2700,143.0,90.0
30.615234,-96.630141,2800,142.0,90.0
30.615143,-96.627233,2800,138.2,93.3
30.61409,-96.618293,2700,139.7,95.8
30.612625,-96.604776,2700,139.9,96.6
30.61116,-96.590558,2700,140.7,95.7
30.610016,-96.577741,2600,140.9,96.5
30.609558,-96.573971,2700,139.9,96.6
30.609009,-96.568909,2700,136.2,97.6
30.608459,-96.563092,2700,137.5,95.0
30.608185,-96.559376,2600,137.4,94.6
30.607315,-96.546936,2600,134.3,93.8
30.606812,-96.539666,2500,136.4,94.6
30.606354,-96.532288,2400,138.4,94.1
30.605621,-96.52491,2300,135.7,95.9
30.604843,-96.517639,2300,134.2,97.7
30.60434,-96.512792,2200,133.1,97.3
30.603607,-96.506437,2100,131.1,97.4
