lat,lon,alt,gs,track,vs
32.950653,-111.773584,1500,0.7,0.0,0
32.950653,-111.773584,1500,0.7,0.0,0
32.950653,-111.773584,1500,0.7,0.0,0
32.950652,-111.773613,1500,1.6,315.0,0
32.950653,-111.773584,1500,2.3,333.4,0
32.950699,-111.773639,1500,5.9,329.0,0
32.951065,-111.773914,1500,8.1,330.3,0
32.951248,-111.774023,1500,5.9,329.0,0
32.951294,-111.774078,1500,4.5,333.4,0
32.95134,-111.774078,1500,4.2,346.0,0
32.951385,-111.774078,1500,3.2,18.4,0
32.951396,-111.774062,1500,2.9,45.0,0
32.951396,-111.774062,1500,0.7,0.0,0
32.951385,-111.774023,1500,0.7,0.0,0
32.951385,-111.774023,1500,1.2,90.0,0
32.951431,-111.774023,1500,1.6,45.0,0
32.951443,-111.773949,1500,6.7,63.4,0
32.951523,-111.773804,1500,11.2,63.4,0
32.951536,-111.773781,1500,19.7,59.5,0
32.951614,-111.773584,1500,23.3,59.0,0
32.951706,-111.773364,1500,30.0,60.0,0
32.951815,-111.773165,1500,33.1,61.1,0
32.951955,-111.772828,1500,40.8,59.0,0
32.952484,-111.771771,1500,51.1,59.4,0
32.952759,-111.771222,1500,57.8,59.9,0
32.952886,-111.770923,1500,61.4,59.7,0
32.953212,-111.770306,1500,65.0,59.5,0
32.953631,-111.769409,1500,69.5,59.7,0
32.954773,-111.767102,1500,73.8,61.7,0
32.955734,-111.76507,1600,76.2,60.1,320
32.95796,-111.760385,1700,80.3,59.3,512
32.959488,-111.757159,1800,76.5,61.1,768
32.960288,-111.75534,1800,76.5,64.4,448
32.961172,-111.753098,1900,76.2,66.8,640
32.961917,-111.750856,1900,76.9,69.4,448
32.962569,-111.748445,1900,77.5,72.7,384
32.962875,-111.747217,2000,78.5,72.9,256
32.963407,-111.744914,2000,78.3,76.0,512
32.963965,-111.741943,2100,77.7,78.1,448
32.964571,-111.738468,2100,81.2,80.1,448
32.964798,-111.73678,2200,79.8,82.1,448
32.965315,-111.732639,2300,78.8,82.0,448
32.965714,-111.72887,2300,81.5,83.7,384
32.965781,-111.727089,2300,83.1,87.9,320
32.965734,-111.726249,2300,82.5,96.3,384
32.965688,-111.72552,2400,82.4,100.5,384
32.965409,-111.724455,2400,81.9,107.8,384
32.96521,-111.723871,2400,81.9,113.8,192
32.96489,-111.723212,2400,82.2,121.6,192
32.964478,-111.722662,2400,82.5,129.1,192
32.963928,-111.722058,2400,83.5,136.9,192
32.963333,-111.721509,2400,83.0,143.8,384
32.961502,-111.719971,2400,78.2,144.9,640
32.961312,-111.719859,2500,77.1,146.1,704
32.959396,-111.718323,2500,75.2,146.9,576
32.959217,-111.718233,2500,75.7,146.3,64
32.956467,-111.716071,2600,79.1,147.9,320
32.956329,-111.715961,2500,79.1,147.9,320
32.956191,-111.715879,2600,79.1,147.9,320
32.952988,-111.713489,2600,79.3,146.3,320
32.950139,-111.711226,2700,79.1,147.9,320
32.946442,-111.708545,2700,81.8,147.5,384
32.94446,-111.707023,2800,83.8,146.7,256
32.941635,-111.704865,2800,79.9,148.3,704
32.940224,-111.70394,2900,77.4,151.4,320
32.935501,-111.700909,2900,80.6,150.3,320
32.934265,-111.700072,3000,79.4,148.9,640
32.931473,-111.698108,3000,76.5,151.1,448
32.929092,-111.696625,3000,77.4,153.1,448
32.928912,-111.696541,3100,77.8,154.1,448
32.927261,-111.695636,3100,78.4,156.7,448
32.924443,-111.694299,3100,78.2,159.0,448
32.92286,-111.693626,3100,77.8,162.0,448
32.922684,-111.693549,3200,77.5,162.7,448
32.920486,-111.692834,3200,77.4,165.8,576
32.918198,-111.692175,3300,76.9,167.2,320
32.916529,-111.691832,3300,77.9,171.1,320
32.915085,-111.691681,3300,79.2,175.7,384
32.912704,-111.691571,3300,79.0,178.6,448
32.912013,-111.691552,3400,78.0,178.5,512
32.908356,-111.691461,3400,78.0,180.0,320
32.905975,-111.691571,3500,79.1,182.9,320
32.899063,-111.691901,3600,80.1,182.9,256
32.89572,-111.692169,3600,79.3,185.1,448
32.891144,-111.69256,3600,83.2,183.4,64
32.888626,-111.692725,3700,83.1,182.1,256
32.88501,-111.692944,3700,83.2,184.1,320
32.881382,-111.693234,3700,82.1,182.1,128
32.877411,-111.693274,3700,86.0,180.7,-64
32.875168,-111.693219,3700,88.1,177.4,192
32.874585,-111.693178,3800,88.1,177.4,256
32.869185,-111.692953,3800,84.0,178.6,448
32.868164,-111.692889,3900,82.1,177.9,448
32.862625,-111.69245,3900,83.1,177.2,320
32.855126,-111.692056,3900,82.1,177.2,-64
32.85141,-111.691791,3900,81.2,175.8,-320
32.843857,-111.690967,3900,82.3,175.1,128
32.840469,-111.690582,3800,81.5,173.7,-192
32.836807,-111.690088,3800,86.5,174.0,-128
32.832642,-111.689594,3800,87.4,174.8,256
32.825592,-111.688715,3900,83.5,173.8,128
32.822307,-111.688245,3900,81.9,171.6,128
32.820465,-111.687836,3900,81.8,168.0,128
32.819,-111.687341,3900,81.3,163.6,0
32.817535,-111.686737,3900,81.3,159.1,0
32.815929,-111.685947,3900,82.3,155.6,-64
32.813881,-111.684714,3900,83.7,152.2,-64
32.809319,-111.681687,3900,82.4,150.9,128
32.806107,-111.679557,3900,83.2,152.8,0
32.804571,-111.678716,3900,82.9,156.5,0
32.803127,-111.678043,3900,83.5,161.1,0
32.800552,-111.677179,3900,83.2,164.0,0
32.797028,-111.676025,3900,83.7,165.5,0
32.794785,-111.675421,3900,82.6,168.8,128
32.791396,-111.674736,3900,82.0,170.9,128
32.788879,-111.674377,3900,82.5,173.7,128
32.782425,-111.673663,3900,80.6,172.9,128
32.77757,-111.672942,3900,81.4,174.4,128
32.772903,-111.672455,3900,84.2,175.9,128
32.7711,-111.672438,3900,83.0,180.0,384
32.769653,-111.67251,4000,81.2,184.2,384
32.768188,-111.672729,4000,76.9,189.0,704
32.766631,-111.673167,4000,75.0,193.1,704
32.765762,-111.673389,4100,76.4,194.4,704
32.763657,-111.674103,4100,79.7,197.5,704
32.7621,-111.674762,4100,82.6,201.3,704
32.760858,-111.675465,4100,82.3,205.9,704
32.759674,-111.676245,4100,81.6,211.0,704
32.758484,-111.677202,4100,80.2,215.9,704
32.75718,-111.678436,4100,78.1,219.8,384
32.756622,-111.678996,4200,78.6,221.4,320
32.755179,-111.680678,4200,81.3,224.5,128
32.753448,-111.682837,4200,81.4,227.5,448
32.751938,-111.684869,4200,80.9,230.0,384
32.750748,-111.686682,4300,82.2,233.4,192
32.749741,-111.68833,4300,82.9,236.3,256
32.748754,-111.690263,4300,84.7,239.5,256
32.746427,-111.695027,4400,81.6,239.0,384
32.744019,-111.699811,4400,80.6,240.3,384
32.743103,-111.701843,4400,81.4,243.8,320
32.742656,-111.702987,4500,81.4,245.3,320
32.741958,-111.704949,4500,83.6,249.0,320
32.741213,-111.707583,4500,86.0,252.4,320
32.739349,-111.714642,4500,85.7,253.0,320
32.739166,-111.715302,4600,85.4,253.7,320
32.738525,-111.718268,4600,86.4,256.6,128
32.738022,-111.721234,4600,87.7,258.8,128
32.737473,-111.725024,4600,85.0,261.2,512
32.737303,-111.726417,4700,85.8,262.0,256
32.737152,-111.72854,4700,87.2,266.0,128
32.73707,-111.730397,4700,88.0,268.7,256
32.737116,-111.732134,4700,88.1,273.2,384
32.737381,-111.735516,4700,87.5,275.9,320
32.73761,-111.737164,4700,88.6,281.1,128
