lat,lon,alt,gs,track
26.83017,46.408789,22750,395.4,350.5
26.864784,46.402394,22425,395.4,350.5
26.894112,46.396954,22150,391.3,350.6
26.923279,46.391584,21875,388.1,350.7
26.952713,46.386247,21625,386.0,350.8
26.981491,46.38095,21350,384.2,350.6
27.011032,46.375519,21075,378.9,350.7
27.039914,46.370228,20800,377.0,350.7
27.069077,46.364896,20525,376.0,350.7
27.100106,46.359188,20250,376.0,350.7
27.11612,46.356231,20100,376.0,350.7
27.147962,46.350368,19800,376.0,350.7
27.15271,46.349523,19725,376.0,350.7
27.171478,46.346032,19400,374.0,350.6
27.180315,46.344399,19250,374.0,350.6
27.292877,46.323593,17350,366.0,350.6
27.314572,46.319574,17025,366.0,350.6
27.321213,46.318308,16975,359.9,350.6
27.328262,46.317012,16900,358.7,350.7
27.452087,46.294003,15775,318.3,350.6
27.472137,46.290272,15450,309.2,350.5
27.473362,46.289996,15425,309.2,350.5
27.559387,46.273999,14175,0.0,0.0
27.579082,46.270294,13850,288.9,350.6
27.597749,46.266808,13525,285.9,350.5
27.610691,46.264378,13250,285.9,350.5
27.622329,46.26216,13025,285.9,350.5
27.642858,46.258304,12625,284.9,350.5
27.650633,46.256878,12475,284.9,350.5
28.093781,46.172579,11675,314.2,170.7
28.089201,46.173437,11775,315.5,170.3
28.079407,46.175379,11975,317.6,170.2
28.061325,46.179023,12350,321.3,169.6
28.045258,46.182298,12750,322.3,169.6
28.029694,46.185573,13125,323.4,169.5
28.013901,46.188847,13525,325.4,169.6
27.996872,46.192334,13900,328.3,169.6
27.980164,46.195767,14275,330.3,169.7
27.964209,46.198856,14675,331.4,170.6
27.949905,46.201471,15050,331.3,170.8
27.936696,46.203901,15425,329.3,170.7
27.929853,46.205169,15625,328.3,170.7
27.91356,46.208126,16025,328.3,170.7
27.897766,46.211035,16425,328.3,170.7
27.883759,46.213627,16800,326.5,170.5
27.866867,46.216788,17200,326.3,170.6
27.849923,46.219958,17575,327.5,170.5
27.831674,46.223338,17900,331.4,170.6
27.810196,46.227359,18225,336.4,170.8
27.788223,46.23135,18450,346.4,170.9
27.766937,46.235236,18625,354.6,170.8
27.747025,46.238916,18800,363.8,170.7
27.722044,46.243568,19125,370.1,170.5
