lat,lon,alt,gs,track
48.597138,-69.285206,35000,429.0,62.4
48.61278,-69.239165,35000,430.7,63.4
48.627594,-69.193373,35000,433.0,64.6
48.644109,-69.139709,35000,435.4,65.4
48.660599,-69.084426,35000,436.9,66.0
48.676712,-69.029283,35000,439.8,66.4
48.692524,-68.974409,35000,438.4,66.5
48.708677,-68.918465,35000,437.5,66.4
48.724731,-68.86322,35000,438.8,66.4
48.740845,-68.807445,35000,439.8,66.4
48.757187,-68.751244,35000,442.0,66.4
48.773431,-68.695341,35000,443.7,66.2
48.788864,-68.642578,35000,446.3,66.1
48.80397,-68.590465,35000,450.9,66.3
48.810471,-68.567998,35000,450.9,66.3
48.823608,-68.522644,35000,450.9,66.3
48.840408,-68.464473,35000,451.8,66.4
48.852859,-68.421373,35000,450.9,66.3
48.869422,-68.363945,35000,451.4,66.5
48.886047,-68.306016,35000,451.8,66.4
48.902521,-68.24866,35000,453.7,66.5
48.91765,-68.195753,35000,455.5,66.6
48.927566,-68.160842,35000,456.4,66.6
48.93425,-68.137421,35000,459.0,67.0
48.956589,-68.059035,35000,460.0,66.6
48.964575,-68.03103,35000,460.0,66.6
48.983009,-67.966196,35000,459.6,66.7
48.999303,-67.908301,35000,460.1,66.8
49.015456,-67.851201,35000,459.2,66.8
49.032076,-67.791933,35000,458.8,66.9
49.047592,-67.736488,34975,460.1,66.8
49.060519,-67.690671,35000,459.2,66.8
49.074921,-67.63916,35000,458.4,67.0
49.090778,-67.582181,35000,459.7,66.9
49.10701,-67.523874,35000,461.5,67.1
49.120152,-67.476654,35000,463.4,67.1
49.135391,-67.421335,35000,464.3,67.2
49.145615,-67.38443,35000,464.7,67.1
49.155951,-67.346914,35000,466.2,67.3
49.16312,-67.320824,35000,467.0,67.0
49.175224,-67.276804,35000,467.0,67.0
49.180809,-67.256424,35000,467.0,67.0
49.193519,-67.210308,35000,467.0,67.0
49.200806,-67.183723,35000,467.5,67.0
49.221909,-67.106675,35000,469.0,67.0
49.235974,-67.054981,35000,472.1,67.4
49.252762,-66.99322,35000,473.0,67.5
49.266513,-66.942588,35000,472.1,67.4
49.268188,-66.936372,35000,473.0,67.5
49.278351,-66.898918,35000,474.8,67.6
49.296353,-66.832147,35000,475.8,67.6
49.304965,-66.800055,35000,476.7,67.7
49.318817,-66.748422,35000,478.0,67.6
49.329684,-66.708045,35000,478.0,67.6
49.343399,-66.65694,35000,477.6,67.7
49.359664,-66.596158,35000,477.6,67.7
49.364044,-66.579825,35000,476.3,67.8
49.375854,-66.535248,35000,475.0,68.0
49.389908,-66.482353,35000,474.0,68.0
49.405472,-66.424133,35000,475.0,68.0
49.419437,-66.371445,35000,476.0,68.0
49.43261,-66.321419,35000,476.0,68.0
49.447586,-66.264473,35000,474.0,68.0
49.465057,-66.197899,35000,476.0,68.0
49.471482,-66.173549,35000,475.6,68.0
49.479954,-66.141335,35000,475.6,68.0
49.487366,-66.112976,35000,476.0,68.0
49.500595,-66.062164,35000,476.0,68.0
49.512589,-66.016174,35000,476.0,68.0
49.521423,-65.9823,35000,478.0,68.0
49.538223,-65.917535,35000,480.2,68.2
49.551498,-65.866145,35000,481.7,68.4
49.566635,-65.807437,35000,481.7,68.4
49.581894,-65.748259,35000,483.9,68.4
49.59722,-65.688666,35000,483.6,68.5
49.610953,-65.634997,35000,483.0,68.4
49.62706,-65.572122,35000,482.6,68.5
49.637999,-65.529365,35000,482.3,68.6
49.653992,-65.466301,35000,482.3,68.6
49.669888,-65.403616,35000,485.1,68.7
49.685809,-65.340593,35000,485.1,68.7
49.699635,-65.285884,35000,486.0,68.8
49.714997,-65.224865,35000,486.9,68.8
49.730592,-65.162733,35000,487.9,68.8
49.746552,-65.098981,35000,487.9,68.8
49.762434,-65.035202,35000,487.9,68.8
49.80312,-64.871521,35000,0.0,0.0
49.812058,-64.835444,35000,488.1,69.1
49.831238,-64.757575,35000,488.1,69.1
49.846069,-64.697041,35000,0.0,69.0
49.858704,-64.645633,35000,0.0,69.0
49.866059,-64.615569,35000,488.6,69.3
49.93463,-64.333488,35000,0.0,0.0
49.950348,-64.26814,35000,492.0,69.5
49.965134,-64.206559,35000,493.9,69.6
49.981043,-64.140262,35000,495.8,69.7
49.996731,-64.074418,35000,498.0,69.7
50.012605,-64.007758,35000,499.0,69.7
50.024963,-63.955536,35000,499.5,69.9
50.040573,-63.889546,35000,499.9,69.8
50.055806,-63.82537,35000,500.8,69.8
50.060989,-63.803679,35000,500.8,69.8
50.072159,-63.756119,35000,500.8,70.0
50.090652,-63.677481,35000,501.1,70.1
50.106082,-63.611434,35000,499.8,70.1
50.118558,-63.55769,35000,500.7,70.2
50.127682,-63.518494,35000,500.7,70.0
50.152679,-63.410919,35000,500.7,70.0
50.170464,-63.333955,35000,497.2,70.2
50.176888,-63.306043,35000,496.9,70.4
50.183167,-63.278576,35000,496.9,70.0
50.218323,-63.124767,35000,0.0,70.0
51.047699,-59.120625,35000,530.0,70.0
51.05817,-59.064484,35000,530.0,74.0
51.071808,-58.990784,35000,530.0,74.0
51.084137,-58.923836,35000,530.0,74.0
51.096294,-58.85788,-50.0,530.0,74.0
51.108631,-58.790817,-50.0,530.0,74.0
51.123413,-58.709824,-50.0,530.0,74.0
51.12553,-58.698349,-50.0,530.0,74.0
51.135166,-58.645706,35000,530.0,74.0
51.140053,-58.618851,35000,530.0,74.0
51.151794,-58.554161,35000,530.0,74.0
51.159698,-58.510361,35000,530.0,74.0
51.185532,-58.366947,35000,530.0,74.0
51.285763,-57.797928,-50.0,0.0,74.0
51.289856,-57.774426,-50.0,0.0,74.0
51.457352,-56.778235,35000,550.1,75.3
51.469364,-56.704712,35000,551.8,75.4
51.481468,-56.63002,35000,552.8,75.4
51.493881,-56.553534,35000,552.8,75.4
51.50656,-56.474915,35000,553.5,75.6
51.519222,-56.395569,35000,553.2,75.7
51.531791,-56.317368,35000,553.7,75.5
51.544081,-56.239853,35000,554.0,75.8
51.552553,-56.186142,35025,555.2,75.7
