lat,lon,alt,gs,track
52.132769,7.693098,-50.0,9.8,345.9
52.133091,7.692909,-50.0,10.8,340.3
52.133874,7.69245,-50.0,12.2,340.3
52.133057,7.677307,325,149.9,251.3
52.132553,7.674942,425,148.9,251.2
52.132129,7.67293,500,148.0,251.1
52.131756,7.67089,600,148.6,251.6
52.13118,7.668152,700,147.7,251.4
52.130814,7.666245,800,147.7,251.4
52.13036,7.664141,900,147.7,251.4
52.129894,7.662022,1000,148.3,250.7
52.129429,7.659903,1100,147.7,250.2
52.128845,7.657394,1200,148.1,249.9
52.128498,7.655823,1275,148.1,249.9
52.128032,7.653861,1375,148.1,249.9
52.127567,7.651742,1475,148.1,249.9
52.127101,7.649545,1550,149.0,250.0
52.126589,7.647269,1600,151.8,250.4
52.125984,7.644444,1675,155.0,250.4
52.125425,7.641697,1750,159.7,251.0
52.124727,7.638323,1800,163.5,251.4
52.124261,7.635969,1850,166.7,251.5
52.123581,7.632523,1925,171.4,252.0
52.122818,7.628514,2025,175.5,252.1
52.122027,7.624512,2100,178.7,252.1
52.121515,7.621844,2150,181.8,252.1
52.120789,7.618103,2225,186.0,252.1
52.119873,7.613297,2300,190.7,252.6
52.119141,7.609787,2375,195.1,252.4
52.118582,7.606855,2400,198.9,251.8
52.117977,7.603952,2450,202.4,251.6
52.117325,7.600891,2500,205.2,250.9
52.116627,7.597752,2575,208.7,250.7
52.115603,7.593279,2650,212.9,249.9
52.114579,7.588806,2750,216.8,249.5
52.11319,7.582855,2850,221.6,249.1
52.112018,7.577741,2950,226.0,249.0
52.110994,7.573347,3025,230.1,249.1
52.110109,7.569423,3100,234.2,249.2
52.109116,7.565079,3200,237.0,249.5
52.107875,7.559614,3300,241.1,249.6
52.106598,7.554474,3400,245.7,248.8
52.105042,7.549133,3475,250.7,246.0
52.104492,7.547455,3500,252.3,244.6
52.103256,7.543945,3575,255.9,242.0
52.101497,7.53976,3625,260.5,238.0
52.09996,7.536392,3700,264.1,234.9
52.097534,7.53212,3775,268.2,229.8
52.095245,7.52861,3850,270.9,226.1
52.093351,7.526184,3950,271.9,222.0
52.090851,7.523422,4050,273.4,216.1
52.088379,7.52121,4150,274.8,210.4
52.085495,7.518997,4250,275.0,206.6
52.083115,7.517548,4350,275.2,202.6
52.080505,7.516251,4450,276.1,199.0
52.077988,7.515276,4550,275.6,195.1
52.075707,7.514648,4650,275.3,191.3
52.073287,7.514256,4750,275.9,189.6
52.071238,7.514021,4850,275.4,185.8
52.068771,7.514021,4950,275.2,182.3
52.066443,7.514178,5050,276.0,179.0
52.064392,7.514496,5125,276.3,177.5
52.062487,7.514805,5225,278.0,175.2
52.059507,7.515355,5325,278.4,174.2
52.056931,7.515869,5425,279.8,173.4
52.054871,7.516251,5525,281.2,172.9
52.051733,7.516924,5625,282.3,172.7
52.049917,7.517317,5700,283.4,172.5
52.047455,7.517853,5800,283.4,172.5
52.045486,7.518311,5900,284.5,172.3
52.043028,7.518808,6000,285.5,172.4
