lat,lon,alt,gs,track
35.242558,-115.8804,26200,394.3,227.6
35.226059,-115.90223,25875,391.4,227.4
35.210111,-115.923328,25550,387.1,227.4
35.194423,-115.944099,25225,382.9,227.4
35.179138,-115.964505,24900,378.7,227.7
35.164032,-115.984684,24575,376.6,227.6
35.148697,-116.004975,24250,376.5,227.4
35.139404,-116.017307,24100,375.8,227.5
35.134094,-116.024313,24025,374.4,227.5
35.126969,-116.033764,24000,373.0,227.5
35.103972,-116.064262,24000,370.9,227.4
35.080994,-116.094659,24000,373.7,227.4
35.057831,-116.125264,24000,376.5,227.4
35.034516,-116.156101,24000,379.3,227.4
35.012543,-116.184826,24000,381.2,226.4
35.002953,-116.196785,24000,381.8,225.4
34.995459,-116.20594,23925,383.3,224.8
34.987885,-116.214836,23800,384.7,224.2
34.970032,-116.235464,23500,384.1,223.4
34.95291,-116.254807,23200,377.2,222.5
34.935453,-116.274319,22900,372.9,222.7
34.918554,-116.293373,22600,370.1,222.9
34.90147,-116.312485,22300,368.7,222.7
34.883547,-116.332626,22000,368.7,222.7
34.876373,-116.340619,21900,368.6,222.9
34.860764,-116.358836,21725,364.2,224.4
34.839415,-116.384697,21500,364.2,224.9
34.818695,-116.409788,21250,366.3,225.0
34.807571,-116.423857,21125,364.4,227.1
34.799427,-116.434994,21025,363.1,229.5
34.789558,-116.449642,20875,362.3,231.6
34.778824,-116.466793,20675,361.6,233.3
34.762744,-116.493359,20400,363.1,234.1
34.747833,-116.518586,20125,364.7,234.3
34.732345,-116.5448,19850,363.5,234.5
34.717169,-116.570435,19575,361.9,234.3
34.702057,-116.595995,19300,360.5,234.4
34.687329,-116.620846,19025,358.9,234.2
34.681046,-116.631476,18875,359.1,234.4
34.677926,-116.636696,18775,360.5,234.4
34.667221,-116.654682,18375,363.1,234.1
34.661632,-116.664047,18175,361.9,234.3
34.650646,-116.682529,17825,358.1,234.1
34.639984,-116.700309,17450,355.8,234.0
34.629092,-116.718407,17050,352.2,234.0
34.618525,-116.736145,16675,350.5,234.4
34.608982,-116.752853,16300,347.8,235.9
34.600882,-116.768017,16000,345.5,238.0
34.593246,-116.783547,15750,341.0,239.9
34.583657,-116.804237,15425,338.0,240.8
34.574249,-116.824858,15100,335.2,241.3
34.564774,-116.845878,14775,333.4,241.5
34.555527,-116.866505,14450,331.6,241.4
34.549896,-116.87822,14275,331.0,239.1
34.544321,-116.88858,14100,329.5,236.3
34.538269,-116.898766,13950,328.8,233.4
34.530167,-116.911179,13825,327.8,231.1
34.514236,-116.934497,13575,327.3,230.1
34.499451,-116.955461,13300,324.9,229.5
34.483524,-116.977901,13050,324.0,229.1
34.46933,-116.997724,12775,318.2,228.9
34.462097,-117.007365,12600,311.2,226.3
34.456741,-117.013587,12475,307.1,222.6
34.450844,-117.019558,12300,302.1,219.2
34.445165,-117.024651,12125,296.9,215.4
34.438705,-117.029786,11925,293.5,213.0
34.431793,-117.034719,11725,287.6,210.0
34.424588,-117.039585,11525,282.0,208.8
34.417513,-117.044163,11325,278.3,208.3
34.409912,-117.049069,11125,277.8,208.1
34.40229,-117.053833,10950,275.0,206.1
34.397728,-117.056122,10875,273.5,201.2
34.393387,-117.057645,10825,271.8,196.2
34.390045,-117.058429,10800,270.1,191.1
34.385742,-117.059102,10750,267.4,185.8
34.379379,-117.059494,10675,264.2,182.2
34.369858,-117.059662,10500,263.0,180.4
34.363931,-117.059727,10400,262.0,180.7
34.358139,-117.059831,10325,260.0,180.9
34.340701,-117.060242,10225,252.1,181.6
34.32087,-117.060986,10125,252.2,182.1
34.301331,-117.061905,10050,254.2,182.0
34.278259,-117.062857,10075,250.2,182.1
34.267428,-117.063446,10050,240.3,182.9
34.255508,-117.064147,10050,231.3,182.7
34.234543,-117.06538,10075,229.3,183.0
34.22325,-117.066021,10150,238.3,182.9
34.219894,-117.066277,10150,242.3,182.8
34.203046,-117.067337,10050,250.4,183.2
34.180344,-117.068799,10050,252.3,182.9
34.157501,-117.0702,10075,251.3,183.0
34.134888,-117.071658,10050,242.4,183.3
34.127701,-117.072162,10050,234.4,183.2
34.121567,-117.072555,10050,225.4,183.3
34.114288,-117.073003,10050,216.3,182.9
34.107707,-117.07346,10050,209.4,183.6
34.103897,-117.073788,10000,206.4,183.6
34.099095,-117.074089,9900,204.3,183.1
34.092087,-117.074516,9725,204.2,182.8
34.085037,-117.074853,9550,206.2,182.2
34.07753,-117.075189,9375,206.2,182.2
34.070114,-117.075469,9200,205.1,181.7
34.062103,-117.075694,9025,203.1,181.4
34.054638,-117.075977,8850,201.1,182.0
34.046864,-117.076378,8700,198.2,182.3
34.042674,-117.076721,8650,196.6,184.4
34.03981,-117.077263,8650,196.6,189.4
34.037704,-117.077992,8625,198.1,196.4
34.035645,-117.07901,8625,198.9,201.5
34.033676,-117.080234,8650,199.2,209.1
34.031548,-117.082043,8650,200.3,214.0
34.029877,-117.083765,8650,201.2,221.4
34.028243,-117.085934,8650,202.3,226.6
34.026893,-117.088108,8675,204.0,234.0
34.025665,-117.090716,8675,204.6,238.8
34.02475,-117.09307,8675,206.4,246.3
34.024063,-117.095648,8675,207.1,251.1
34.023468,-117.098675,8675,208.3,258.4
34.023239,-117.101702,8675,209.6,265.6
34.023239,-117.104841,8675,210.0,270.3
34.023468,-117.107756,8675,210.7,277.4
34.024053,-117.110767,8675,211.6,282.0
34.02475,-117.113473,8675,212.0,286.7
34.025757,-117.116164,8675,212.7,293.5
34.027172,-117.119293,8675,213.1,299.2
34.029556,-117.123619,8675,212.7,303.7
34.031781,-117.127247,8675,212.6,307.4
34.034295,-117.130737,8675,212.6,311.2
34.038437,-117.135894,8675,212.9,314.4
34.042488,-117.140865,8625,210.7,314.2
34.045839,-117.145386,8550,207.8,310.5
34.0484,-117.149506,8475,206.0,306.3
34.052399,-117.156465,8300,205.2,304.1
34.055476,-117.16238,8150,204.9,300.8
34.056546,-117.165127,8075,203.6,294.7
34.057251,-117.16762,8000,202.7,289.6
34.057664,-117.169819,7950,203.0,284.0
34.057892,-117.17216,7875,202.2,278.5
34.057983,-117.175411,7800,202.2,272.3
34.057892,-117.180064,7700,203.1,268.3
34.057571,-117.188247,7525,202.3,266.9
34.057245,-117.196655,7350,201.2,267.7
