lat,lon,alt,gs,track,vs
36.772614,-119.710178,550,107.6,305.2,64
36.773102,-119.711063,550,112.6,305.2,64
36.773661,-119.71194,550,117.6,305.3,64
36.773987,-119.712524,550,126.8,305.7,128
36.774825,-119.714044,525,134.8,305.3,128
36.775197,-119.714687,525,139.8,305.4,192
36.775635,-119.715443,550,143.5,305.4,384
36.775818,-119.715786,550,146.5,305.0,960
36.776047,-119.716187,575,149.3,305.2,1216
36.776454,-119.716907,600,149.3,305.2,1536
36.77664,-119.717258,625,150.7,305.3,2176
36.777013,-119.717901,650,150.7,305.3,2368
36.777618,-119.718953,725,149.8,305.5,2816
36.77861,-119.72065,825,149.3,305.2,3136
36.779387,-119.72205,900,149.3,305.2,3072
36.780039,-119.723219,1000,149.3,305.2,3136
36.780899,-119.72477,1100,150.1,305.0,3200
36.781575,-119.725907,1200,150.1,305.0,3008
36.782366,-119.727368,1300,150.9,304.7,3008
36.783158,-119.72877,1400,150.3,304.4,3136
36.784012,-119.73032,1500,150.3,304.4,3072
36.78447,-119.731121,1550,151.7,304.5,2752
36.784882,-119.731865,1600,153.1,304.6,2368
36.785485,-119.733036,1650,154.5,304.7,2048
36.786789,-119.735315,1750,154.5,304.7,1792
36.788465,-119.738296,1850,155.1,305.0,1600
36.789256,-119.739756,1900,155.1,305.0,1216
36.791258,-119.743263,2000,159.3,305.3,896
36.793539,-119.74712,2075,164.2,307.1,832
36.795028,-119.749282,2100,167.9,311.4,384
36.796692,-119.75132,2125,171.1,315.0,320
36.798194,-119.75273,2150,175.1,321.5,384
36.799667,-119.753895,2175,179.2,329.9,704
36.801727,-119.755096,2200,182.6,335.4,768
36.803734,-119.755885,2250,187.5,341.7,1088
36.805115,-119.756184,2275,191.2,347.9,1216
36.806671,-119.756413,2325,194.9,354.4,1664
36.808994,-119.756353,2400,198.0,0.9,1728
36.810974,-119.755955,2450,202.1,10.0,1856
36.813309,-119.755211,2525,205.8,15.8,1536
36.814767,-119.754541,2575,209.9,20.9,1408
36.817383,-119.752865,2650,212.9,26.8,1664
36.818665,-119.751778,2700,217.5,32.2,1792
36.820446,-119.750042,2775,221.0,37.7,2240
36.822098,-119.748058,2850,224.9,45.0,2432
36.823837,-119.745655,2950,228.2,48.9,2176
36.825427,-119.742912,3050,230.6,52.9,2176
36.826584,-119.740734,3100,234.4,56.3,1984
36.828034,-119.737536,3200,238.6,60.6,2112
36.829376,-119.734325,3300,242.0,62.2,2304
36.830841,-119.731121,3400,244.4,61.1,2496
36.832397,-119.727917,3500,245.8,59.2,2368
36.834179,-119.724738,3600,250.1,54.3,2112
36.836105,-119.721794,3700,253.5,50.3,2048
36.838486,-119.718418,3800,255.7,48.3,2112
36.841003,-119.715157,3900,260.3,45.9,2304
36.843018,-119.712582,4000,262.4,45.8,2752
36.8447,-119.710421,4100,263.8,46.1,2816
36.846748,-119.707616,4200,265.3,47.0,2816
36.848419,-119.705372,4300,266.9,47.9,2944
36.849655,-119.703598,4400,267.1,48.5,3136
36.85131,-119.70112,4500,268.4,50.1,3392
36.852567,-119.699209,4600,268.5,50.4,3648
36.853964,-119.69706,4700,268.8,51.0,3712
36.855127,-119.695209,4800,269.1,51.6,3776
36.856293,-119.693357,4900,269.3,51.9,3840
36.857483,-119.69137,5000,268.8,52.4,3840
36.858665,-119.689477,5100,269.0,52.7,3776
36.860062,-119.687208,5200,269.0,52.7,3648
36.861191,-119.685351,5300,269.8,52.8,3648
36.862715,-119.682849,5400,269.8,52.8,3584
36.863786,-119.681058,5500,270.6,53.0,3520
36.86509,-119.678968,5600,270.6,53.0,3520
36.8663,-119.676938,5700,272.0,52.9,3456
36.867976,-119.674251,5800,272.6,52.8,3328
36.869046,-119.67246,5875,273.4,52.9,3264
36.870209,-119.670508,5975,273.4,52.9,3200
36.871445,-119.668521,6050,274.8,52.8,3200
36.872681,-119.666475,6150,274.8,52.8,3264
36.873962,-119.664372,6225,276.2,52.8,3328
36.875145,-119.662489,6325,276.2,52.8,3264
36.876774,-119.659802,6425,276.8,52.6,3200
36.877985,-119.657772,6525,277.6,52.8,3200
36.879148,-119.655921,6600,277.6,52.8,3200
36.880359,-119.653891,6675,279.0,52.7,3264
36.881569,-119.65192,6775,279.0,52.7,3328
36.882733,-119.65001,6850,279.8,52.8,3264
36.884171,-119.647658,6950,280.4,52.7,3264
36.886829,-119.643382,7150,280.2,52.4,3520
36.889618,-119.638893,7350,280.8,52.2,3584
36.89209,-119.63486,7550,281.6,52.4,3456
36.894836,-119.630478,7750,282.4,52.5,3392
36.897949,-119.625452,7950,283.2,52.6,3264
36.900888,-119.620633,8150,284.8,52.8,3328
36.903625,-119.616102,8350,285.6,53.0,3392
36.906326,-119.611661,8550,287.0,52.9,3392
36.909221,-119.6069,8750,287.8,53.0,3456
36.912048,-119.602194,8950,287.8,53.0,3520
36.914481,-119.598123,9150,288.6,53.2,3456
36.917496,-119.593194,9350,289.2,53.0,3392
36.920197,-119.588694,9525,290.6,53.0,3328
36.922954,-119.584152,9725,291.4,53.1,3264
36.925794,-119.579375,9900,292.8,53.0,3200
36.928711,-119.574611,10100,293.6,53.2,3136
36.931799,-119.569463,10300,294.2,53.0,3136
36.934937,-119.564326,10500,297.0,52.9,2752
36.936676,-119.561462,10575,298.4,52.9,2368
36.937958,-119.5593,10625,300.6,53.0,1984
36.939713,-119.556387,10700,303.4,52.9,1536
36.94487,-119.547963,10825,311.2,52.8,1152
36.949116,-119.540923,10925,319.8,52.9,1024
36.953772,-119.53328,11000,327.6,52.8,896
36.958466,-119.52564,11100,336.2,52.9,960
36.963821,-119.516816,11200,345.4,52.8,1344
36.971089,-119.504919,11375,354.6,52.7,1408
36.978491,-119.492798,11550,363.2,52.7,1536
36.986206,-119.480175,11725,371.8,52.8,1536
36.993805,-119.467786,11925,378.8,52.6,1728
37.000992,-119.455982,12125,383.8,52.6,2176
37.010925,-119.439736,12500,388.2,52.8,2624
37.020767,-119.423666,12900,392.4,52.7,2752
37.030563,-119.407595,13300,396.0,52.7,2560
37.037519,-119.39625,13550,398.2,52.8,2112
37.049789,-119.376097,13950,405.4,52.8,2496
37.060226,-119.358858,14350,408.2,52.8,2752
37.070059,-119.342751,14750,410.4,52.8,2752
37.080002,-119.326367,15150,412.6,52.9,2816
37.089157,-119.311348,15550,415.4,52.8,3264
37.0979,-119.296914,15950,416.8,52.8,3136
37.107285,-119.281428,16350,420.4,52.8,2880
37.117542,-119.264533,16750,423.2,52.8,2688
37.12811,-119.247098,17150,427.6,52.9,2624
37.138596,-119.229769,17550,430.4,52.8,2816
37.149151,-119.212348,17950,432.6,52.9,2688
37.160138,-119.194197,18350,436.2,52.9,2688
37.171217,-119.175866,18750,438.4,53.0,2496
37.182724,-119.15678,19125,442.0,53.0,2496
37.194121,-119.138011,19525,445.6,53.0,2496
37.205887,-119.118445,19925,448.4,53.0,2496
37.218235,-119.098066,20325,451.2,52.9,2560
37.229594,-119.079139,20725,452.0,53.0,2688
37.241409,-119.059598,21125,454.8,53.0,2432
37.253677,-119.039203,21525,457.0,53.0,2432
37.266174,-119.018457,21925,459.8,53.0,2368
37.280149,-118.995249,22325,464.2,53.1,2112
37.293686,-118.9727,22725,467.8,53.1,2496
37.305679,-118.952715,23125,470.6,53.0,2688
37.317261,-118.93343,23500,472.8,53.1,2688
37.328843,-118.914105,23900,475.0,53.1,2624
37.340836,-118.894101,24300,477.8,53.1,2624
37.352212,-118.875175,24700,479.2,53.1,2688
37.362717,-118.857578,25000,482.2,53.2,2240
37.377319,-118.833209,25400,487.2,53.2,2112
37.390915,-118.810477,25800,490.8,53.2,2560
37.404071,-118.788479,26200,493.6,53.2,2496
37.417758,-118.765551,26600,497.2,53.2,2176
37.428232,-118.747996,26850,499.4,53.2,1728
37.444106,-118.721367,27150,505.0,53.1,2112
37.448575,-118.713843,27275,505.8,53.2,2560
37.455185,-118.702776,27500,505.8,53.2,3008
37.46701,-118.682974,27900,506.6,53.3,2560
37.471432,-118.675511,28025,507.2,53.2,2112
37.488007,-118.647727,28375,511.6,53.3,1984
37.493866,-118.637851,28550,512.2,53.2,2432
37.500109,-118.627326,28725,511.6,53.3,2816
37.504715,-118.619619,28900,510.2,53.3,3264
37.509978,-118.610787,29125,510.2,53.3,3648
37.514832,-118.602555,29350,507.4,53.3,4096
37.523026,-118.588763,29750,503.2,53.4,3904
37.531723,-118.574095,30125,501.0,53.4,3712
37.540192,-118.559778,30525,498.8,53.3,3520
37.550152,-118.542958,30925,496.0,53.4,3584
37.55909,-118.527792,31325,493.2,53.4,3392
37.569425,-118.510417,31725,491.8,53.4,3008
37.580551,-118.491609,32125,491.0,53.4,2880
37.591736,-118.472647,32525,489.6,53.4,2880
37.60271,-118.454112,32925,487.4,53.3,2816
37.614761,-118.433728,33325,486.8,53.4,2560
37.627899,-118.411463,33725,486.0,53.4,2496
37.641162,-118.38909,34125,486.0,53.4,2368
37.654336,-118.366819,34525,486.8,53.4,2432
37.667358,-118.344727,34925,486.0,53.4,2496
37.680542,-118.322345,35325,485.4,53.5,2432
37.693817,-118.299846,35725,484.0,53.5,2496
37.706754,-118.277913,36125,482.6,53.5,2112
