lat,lon,alt,gs,track
51.278812,-0.778953,-50.0,0.0,306.6
51.278812,-0.778934,-50.0,0.0,306.6
51.278815,-0.778942,-50.0,0.0,306.6
51.278835,-0.779046,-50.0,0.0,306.6
51.278893,-0.779194,-50.0,3.8,306.6
51.278908,-0.779228,-50.0,3.8,300.9
51.278908,-0.779285,-50.0,3.8,292.5
51.278908,-0.779324,-50.0,3.8,284.1
51.278896,-0.7794,-50.0,4.2,275.6
51.278881,-0.779435,-50.0,4.8,264.4
51.278849,-0.779495,-50.0,5.8,250.3
51.278815,-0.779533,-50.0,6.2,241.9
51.278778,-0.779565,-50.0,7.2,233.4
51.278744,-0.779621,-50.0,8.2,225.0
51.278652,-0.779705,-50.0,9.2,216.6
51.278291,-0.780125,-50.0,10.8,216.6
51.278,-0.780449,-50.0,11.8,216.6
51.277639,-0.780869,-50.0,12.8,216.6
51.277302,-0.781254,-50.0,13.2,216.6
51.277016,-0.781607,-50.0,10.8,216.6
51.27689,-0.781774,-50.0,9.8,219.4
51.27679,-0.781937,-50.0,9.2,225.0
51.276604,-0.782293,-50.0,9.2,227.8
51.276371,-0.782661,-50.0,10.8,225.0
51.276115,-0.783043,-50.0,11.2,222.2
51.2758,-0.783501,-50.0,12.2,222.2
51.275509,-0.783882,-50.0,13.2,219.4
51.275183,-0.78434,-50.0,13.8,219.4
51.274858,-0.784779,-50.0,14.8,219.4
51.274555,-0.785217,-50.0,14.8,222.2
51.274218,-0.785675,-50.0,14.8,222.2
51.273938,-0.786076,-50.0,14.2,219.4
51.273624,-0.786495,-50.0,13.8,219.4
51.273345,-0.786896,-50.0,12.8,222.2
51.273228,-0.787125,-50.0,12.8,227.8
51.273182,-0.78722,-50.0,12.8,230.6
51.27317,-0.787258,-50.0,12.8,233.4
51.273067,-0.787527,-50.0,12.8,239.1
51.272896,-0.788065,-50.0,12.8,241.9
51.27269,-0.788677,-50.0,12.8,241.9
51.272483,-0.78928,-50.0,12.8,241.9
51.272286,-0.789909,-50.0,12.2,241.9
51.272088,-0.790501,-50.0,12.2,241.9
51.271948,-0.790901,-50.0,7.8,241.9
51.27189,-0.791073,-50.0,3.2,241.9
51.271867,-0.791168,-50.0,1.6,241.9
51.27182,-0.791283,-50.0,1.6,241.9
51.271762,-0.791454,-50.0,1.1,241.9
51.27175,-0.791492,-50.0,0.8,239.1
51.271751,-0.791498,-50.0,0.0,239.1
51.271729,-0.791517,-50.0,0.0,233.4
51.271564,-0.791683,-50.0,7.2,210.9
51.271494,-0.791702,-50.0,7.2,202.5
51.271424,-0.791721,-50.0,7.2,194.1
51.271355,-0.791702,-50.0,7.2,185.6
51.271282,-0.791684,-50.0,7.2,177.2
51.271227,-0.791645,-50.0,7.2,168.8
51.271168,-0.791607,-50.0,7.2,163.1
51.271075,-0.791531,-50.0,6.8,157.5
51.270982,-0.791492,-50.0,6.8,160.3
