lat,lon,alt,gs,track,vs
-33.935092,151.173077,-125,87.1,167.4,0
-33.935486,151.173164,-125,91.0,167.9,-64
-33.936488,151.17342,-125,99.2,167.8,0
-33.936954,151.173534,-125,102.2,168.1,0
-33.937729,151.173725,-125,113.6,167.8,-64
-33.939377,151.174173,-125,116.7,167.6,0
-33.939654,151.174221,-125,123.8,167.9,0
-33.940887,151.174566,-100,130.1,167.6,64
-33.942307,151.174965,-100,133.0,167.9,192
-33.943405,151.175238,-100,139.3,167.6,192
-33.944092,151.175406,-100,145.3,167.7,192
-33.945053,151.175631,-100,148.3,167.9,192
-33.94574,151.175799,-100,151.4,167.8,192
-33.946472,151.176023,-100,154.4,168.0,-224
-33.947159,151.176191,-125,157.5,167.9,-224
-33.947847,151.176338,-100,159.7,167.7,-224
-33.948592,151.176567,-100,162.6,167.9,-224
-33.950082,151.176968,-100,167.1,167.2,224
-33.951199,151.177254,-75,170.3,167.1,224
-33.951664,151.177368,-75,170.3,167.1,1600
-33.953806,151.177998,25,170.3,167.1,1600
-33.955719,151.178489,125,169.1,167.4,1632
-33.956955,151.178826,200,168.3,166.9,1632
-33.957367,151.178938,225,168.1,167.3,2656
-33.959061,151.179386,325,167.4,166.9,2240
-33.960044,151.179657,375,167.1,167.2,2240
-33.960509,151.179829,400,167.4,166.9,2976
-33.961166,151.180003,425,167.4,166.9,2976
-33.96158,151.180115,475,167.4,166.9,2496
-33.963349,151.18063,575,166.4,166.8,2688
-33.964885,151.18103,675,166.4,166.8,2784
-33.966375,151.181431,775,165.4,166.7,2880
-33.967678,151.181831,875,164.2,167.0,2976
-33.969168,151.182175,975,162.6,167.9,3296
-33.970658,151.182461,1075,161.6,169.7,3296
-33.971821,151.18269,1150,160.7,171.8,3296
-33.973311,151.182861,1250,160.7,174.6,3296
-33.974801,151.182919,1350,161.3,176.8,3296
-33.976685,151.182973,1450,162.0,179.3,3296
-33.979037,151.182976,1550,164.0,180.7,3296
-33.980573,151.182919,1650,165.0,181.4,3296
-33.982715,151.182861,1750,166.0,181.4,3296
-33.983506,151.182804,1800,166.1,181.7,3296
-33.983871,151.182805,1800,167.1,181.7,2208
-33.985794,151.182749,1900,169.1,182.0,1984
-33.988068,151.182632,2000,172.1,182.0,2016
-33.990815,151.182518,2100,175.2,182.6,1792
-33.993576,151.182245,2200,179.6,184.8,1664
-33.996918,151.181628,2300,183.0,188.5,1440
-33.998108,151.181348,2325,186.5,191.1,1344
-33.999847,151.180787,2350,190.4,193.7,1376
-34.00236,151.179886,2425,195.2,196.7,1248
-34.004641,151.17897,2500,199.9,199.0,1664
-34.007806,151.17754,2600,203.5,201.0,1824
-34.01046,151.176167,2675,208.0,202.6,1664
-34.013077,151.174846,2775,212.7,203.6,1696
-34.015767,151.173363,2850,216.6,204.6,1952
-34.018513,151.171818,2950,220.1,205.3,2016
-34.020748,151.170502,3050,223.2,205.8,2400
-34.022982,151.169186,3150,225.0,206.1,2720
-34.025077,151.167927,3250,225.8,206.6,2912
-34.026489,151.167111,3325,227.2,206.7,2912
-34.028,151.166214,3425,227.2,206.7,2848
-34.03006,151.164924,3525,229.4,207.2,3232
-34.031982,151.163747,3625,229.4,207.2,2976
-34.033859,151.162514,3725,230.8,207.3,3008
-34.035691,151.161404,3825,232.6,207.7,3104
-34.037227,151.160431,3900,232.6,207.7,2976
-34.039136,151.159229,4000,232.6,207.7,3008
-34.041045,151.158028,4100,234.8,207.7,2880
-34.042877,151.156853,4200,235.7,207.5,2880
-34.044722,151.155682,4300,235.7,207.5,2976
-34.047096,151.154251,4400,236.6,207.4,2816
-34.048819,151.153164,4500,238.0,207.5,2880
-34.050821,151.151905,4600,238.0,207.5,2880
-34.052776,151.150703,4700,238.8,207.4,2912
-34.05515,151.149216,4800,239.3,207.6,2944
-34.057022,151.148053,4900,240.2,207.5,3040
-34.058874,151.146812,5000,240.7,207.7,2912
-34.060776,151.145642,5100,241.5,207.6,3040
-34.062744,151.144409,5200,242.0,207.8,2944
-34.065066,151.142921,5300,242.9,207.7,2944
-34.067139,151.141607,5400,243.4,207.9,2816
-34.069153,151.140317,5500,243.8,208.1,2816
-34.071071,151.139088,5600,244.7,208.0,3040
-34.073364,151.137627,5700,246.1,208.1,2880
-34.075447,151.136284,5800,246.1,208.1,3104
-34.077262,151.135082,5900,246.5,208.3,2944
-34.079224,151.133871,6000,247.4,208.2,2944
-34.081312,151.13245,6100,247.4,208.2,2976
-34.083547,151.13102,6200,248.8,208.3,3168
-34.085083,151.13006,6300,248.8,208.3,3168
-34.087509,151.128434,6400,250.2,208.9,3072
-34.089459,151.127129,6500,250.9,210.1,3168
-34.091228,151.125813,6600,252.1,211.0,3168
-34.09323,151.124325,6700,252.8,211.7,2912
-34.095108,151.122829,6800,253.8,212.9,3104
-34.09726,151.121091,6900,254.3,213.9,3232
-34.098816,151.119746,7000,254.9,214.9,3232
-34.102066,151.116943,7200,256.2,216.1,3328
-34.105799,151.113625,7400,256.6,216.6,3168
-34.109116,151.110609,7600,257.6,217.3,3232
-34.11232,151.107583,7775,257.4,217.6,3360
-34.115341,151.10478,7975,258.0,217.8,3392
-34.115807,151.104355,8000,258.0,217.8,4032
-34.117716,151.102581,8125,258.0,217.8,3712
-34.120742,151.099777,8325,257.2,217.9,3648
-34.123954,151.096802,8525,258.0,217.8,3744
-34.124885,151.095886,8575,258.0,217.8,3392
-34.128799,151.09228,8775,260.2,217.7,3040
-34.131866,151.089421,8900,261.6,217.7,2688
-34.135712,151.085834,9075,263.6,217.9,2784
-34.140061,151.081696,9275,266.3,218.3,2592
-34.144135,151.077538,9475,270.0,221.2,2688
-34.147568,151.073503,9650,273.7,226.0,2688
-34.150726,151.069018,9825,276.9,230.3,2336
-34.15291,151.065331,9950,280.8,235.0,2784
-34.154911,151.061211,10100,284.4,240.3,2880
-34.155212,151.060498,10150,285.9,241.8,2880
-34.155517,151.05978,10150,285.9,241.8,3488
-34.156128,151.0582,10225,286.7,243.3,2976
-34.156906,151.056126,10275,289.6,245.7,2752
-34.157227,151.055229,10300,289.6,245.7,2272
-34.157984,151.052971,10350,293.0,248.2,1824
-34.158729,151.050453,10375,294.0,249.3,1376
-34.158966,151.04968,10375,296.4,250.3,832
-34.160172,151.044674,10425,303.0,254.5,800
-34.161026,151.039422,10475,309.5,259.2,1024
-34.161522,151.034031,10525,314.7,264.0,896
-34.161615,151.03157,10550,318.4,267.3,896
-34.161661,151.030827,10550,318.4,267.3,1472
-34.161621,151.02995,10575,320.1,268.9,2016
-34.161438,151.024569,10675,322.2,272.1,2240
-34.161242,151.021843,10750,324.4,275.3,2592
-34.160823,151.018639,10825,325.3,278.1,2656
-34.159706,151.012173,10975,327.6,282.3,2464
-34.158417,151.00708,11125,330.0,286.7,2496
-34.157364,151.003605,11225,330.6,289.8,2752
-34.156587,151.001415,11275,331.7,292.7,3040
-34.153885,150.994917,11475,332.3,297.0,2944
-34.151321,150.989872,11650,332.9,302.7,3168
-34.150452,150.988358,11675,333.4,304.1,2880
-34.147202,150.98337,11850,333.9,308.3,2720
-34.143739,150.978813,12000,333.8,314.3,2880
-34.139511,150.974177,12175,334.3,318.4,2688
-34.135453,150.970459,12325,334.0,322.8,2816
-34.131134,150.967115,12475,334.8,327.1,2560
-34.126465,150.964144,12600,335.0,332.8,2496
-34.122045,150.961933,12750,334.8,337.3,2688
-34.117018,150.95993,12900,334.4,343.1,2656
-34.111771,150.958426,13050,334.8,347.6,2592
-34.107147,150.957642,13175,334.3,351.9,2624
-34.102249,150.957193,13300,333.7,356.4,2720
-34.096985,150.957305,13450,332.2,2.1,2528
-34.091321,150.958042,13625,332.2,6.6,2688
-34.08696,150.959043,13750,331.1,11.0,2560
-34.082565,150.9605,13875,329.7,15.3,2624
-34.077821,150.962563,14000,328.3,21.2,2496
-34.072607,150.965481,14175,327.4,25.3,2528
-34.068371,150.968342,14300,325.7,31.0,2368
-34.063716,150.97229,14450,324.9,35.3,2464
-34.059906,150.976083,14600,323.4,40.5,2368
-34.056081,150.980358,14750,322.6,43.2,2752
-34.050156,150.987686,15025,321.8,46.4,2816
-34.043015,150.997327,15325,321.7,48.8,2784
-34.036972,151.005791,15600,323.6,49.8,2336
-34.033722,151.010499,15700,326.0,50.3,2208
-34.033224,151.0112,15725,326.0,50.3,1600
-34.027032,151.020298,15850,331.9,50.8,1344
-34.017582,151.034374,16050,340.6,51.1,1504
-34.007172,151.049624,16350,346.7,50.6,1696
-34.003989,151.05423,16450,347.4,50.5,2144
-33.992816,151.070423,16850,350.1,50.2,2432
-33.983002,151.084321,17250,353.2,49.4,2464
-33.971375,151.100408,17650,355.9,49.1,2112
-33.965071,151.109791,17850,356.4,52.3,2304
-33.960526,151.117392,18025,357.0,55.2,1984
-33.955854,151.126328,18200,358.1,58.7,2144
-33.951416,151.135889,18400,357.9,61.7,2368
-33.949942,151.139202,18475,358.3,62.6,2144
-33.94725,151.14581,18575,357.8,64.5,1760
-33.945877,151.149454,18650,357.1,65.5,2144
-33.944824,151.152369,18725,357.7,66.1,2496
-33.94368,151.155676,18775,357.2,67.1,2752
-33.943378,151.156597,18800,356.5,67.8,1920
-33.942261,151.160104,18875,356.8,69.0,1920
-33.941935,151.161003,18900,356.8,69.0,2912
-33.941609,151.162148,18900,356.3,69.6,1920
-33.938769,151.172676,19100,356.1,72.7,2048
-33.933928,151.191673,19500,357.1,72.7,2432
-33.9316,151.200771,19675,358.3,72.6,2304
-33.928016,151.214447,19925,359.0,72.8,2304
-33.92775,151.215428,19925,360.3,72.7,1568
-33.926014,151.222115,20025,361.5,72.6,1632
-33.925781,151.223107,20025,362.5,72.7,992
-33.924338,151.228695,20075,364.7,72.6,832
-33.924012,151.229839,20075,364.7,72.6,288
-33.923447,151.23202,20100,365.6,72.7,1184
-33.921799,151.238241,20175,367.2,72.4,1536
-33.916031,151.259822,20500,372.6,72.3,1984
-33.915298,151.262568,20550,373.2,72.5,2432
-33.914291,151.266548,20625,374.2,72.6,2368
-33.913971,151.267725,20650,374.2,72.6,1792
-33.913724,151.268749,20675,374.2,72.6,2368
-33.910186,151.282253,20925,375.1,72.6,2240
-33.90986,151.283455,20925,375.4,72.5,1728
-33.90879,151.287403,21025,377.0,72.2,2048
-33.907719,151.291409,21100,377.0,72.2,2176
-33.907471,151.292388,21100,377.9,72.3,2784
-33.906006,151.29805,21175,378.6,72.5,2752
-33.905717,151.299019,21200,378.6,72.5,1248
-33.905457,151.300011,21250,379.8,72.4,2720
-33.904724,151.30287,21300,379.8,72.4,2272
-33.904404,151.304047,21300,380.8,72.4,1696
-33.903625,151.306906,21350,382.7,72.5,1696
-33.90339,151.307945,21375,382.7,72.5,1024
-33.902802,151.310157,21400,383.6,72.6,1568
-33.902319,151.312008,21425,383.6,72.6,2080
-33.89978,151.321592,21575,386.8,72.6,2144
-33.899526,151.322651,21575,387.4,72.3,1408
-33.8992,151.323853,21600,387.4,72.3,1408
-33.898967,151.324654,21625,388.0,72.0,2656
-33.898409,151.326714,21650,388.6,71.7,2560
-33.898087,151.327758,21675,388.6,71.7,2080
-33.897858,151.328542,21700,389.0,71.6,1376
-33.896546,151.333294,21775,390.2,71.5,1728
-33.896255,151.334316,21750,390.9,71.7,512
-33.895248,151.338071,21775,391.5,71.8,352
-33.894964,151.339073,21800,391.8,72.2,1344
-33.89415,151.342219,21875,392.5,72.3,1536
-33.893921,151.34306,21875,393.1,72.5,768
-33.893474,151.34491,21925,393.8,72.7,768
-33.893241,151.345768,21925,393.8,72.7,2688
-33.892403,151.349087,22000,394.4,72.9,2688
-33.892077,151.350346,22025,394.4,72.9,1792
-33.891815,151.351412,22025,394.2,73.0,2368
-33.891037,151.354327,22050,394.4,72.9,2592
-33.890774,151.355381,22075,394.4,72.9,1056
-33.890355,151.35704,22050,394.4,72.9,1952
-33.890029,151.358299,22075,394.4,72.9,672
-33.889657,151.359558,22125,394.4,72.9,2528
-33.888446,151.364136,22225,394.3,72.0,2944
-33.888214,151.364994,22300,394.3,72.0,3552
-33.887888,151.366253,22275,394.0,71.7,800
-33.887283,151.368313,22275,394.0,71.7,1568
-33.886688,151.370582,22275,393.1,71.6,544
-33.886026,151.372833,22300,391.8,71.2,544
-33.885727,151.373889,22350,391.8,71.2,2720
-33.88542,151.374893,22350,391.2,71.1,1472
