lat,lon,alt,gs,track
23.557526,-75.843811,650,162.2,53.3
23.558551,-75.842613,700,164.8,46.7
23.56105,-75.840403,800,165.4,35.9
23.562322,-75.839608,850,167.2,30.5
23.56366,-75.838877,900,169.1,25.2
23.565903,-75.838013,950,171.1,18.8
23.568188,-75.837535,1000,174.6,9.9
23.570023,-75.837402,1050,177.1,6.5
23.571679,-75.837431,1100,181.0,358.7
23.574239,-75.837794,1125,184.1,353.8
23.575962,-75.83826,1175,189.2,345.3
23.5784,-75.839183,1225,192.4,339.3
23.580943,-75.840489,1300,195.9,333.3
23.584396,-75.842489,1400,197.5,330.6
23.587418,-75.844421,1500,197.7,329.3
23.59016,-75.846189,1600,196.7,329.8
23.592453,-75.847575,1700,195.1,331.2
23.594629,-75.848728,1775,192.8,333.8
23.596161,-75.849508,1850,191.1,335.6
23.597946,-75.850372,1950,189.9,336.4
23.600189,-75.85139,2025,187.8,337.1
23.601974,-75.852203,2125,186.9,337.0
23.604173,-75.853289,2225,185.7,335.5
23.606186,-75.854289,2325,184.7,334.0
23.607834,-75.855255,2425,183.4,332.7
23.609992,-75.856502,2525,181.3,330.6
23.611954,-75.857798,2625,181.3,328.8
23.614088,-75.859248,2725,181.4,326.9
23.616165,-75.86085,2825,181.5,324.6
23.618743,-75.863031,2925,182.9,321.4
23.621155,-75.865224,3025,184.9,318.7
23.624268,-75.868276,3125,187.7,318.2
23.627635,-75.871478,3225,189.8,318.0
23.629823,-75.873707,3325,189.6,317.1
23.631821,-75.875753,3400,189.6,316.7
23.633407,-75.877386,3500,189.6,316.3
23.635437,-75.879466,3600,189.6,316.3
23.637737,-75.881843,3700,188.8,316.1
23.640015,-75.884247,3800,188.8,316.1
23.641571,-75.885874,3900,188.1,316.3
23.643882,-75.888321,4000,188.1,316.3
23.646116,-75.890601,4100,188.1,315.9
23.647978,-75.892622,4200,187.4,316.1
23.65004,-75.894775,4300,186.7,315.9
23.652283,-75.897115,4400,186.7,315.9
23.654449,-75.899411,4500,185.3,315.9
23.656265,-75.901286,4600,183.9,316.3
23.65773,-75.902812,4700,182.5,316.3
23.65979,-75.904948,4800,182.5,316.3
23.661851,-75.907028,4900,181.8,316.6
23.663727,-75.908966,5000,180.4,316.6
23.665854,-75.911174,5100,180.4,316.6
23.667763,-75.913144,5200,179.0,316.6
23.669811,-75.915268,5300,178.2,316.4
23.671766,-75.917237,5400,178.2,316.4
23.673843,-75.919444,5500,178.3,316.8
23.675956,-75.921591,5600,177.6,317.0
23.678004,-75.923612,5700,176.9,317.3
