lat,lon,alt,gs,track,vs
33.375906,-95.828976,1900,66.6,221.4,320
33.373901,-95.830994,1900,66.6,221.4,256
33.363785,-95.842474,2100,68.1,220.2,192
33.358109,-95.849121,2100,68.1,220.2,192
33.357788,-95.84967,2100,69.4,233.8,128
33.356552,-95.851813,2200,69.1,235.6,128
33.354996,-95.854285,2200,68.6,233.3,128
33.352982,-95.857361,2200,69.0,231.5,128
33.348083,-95.863898,2300,69.7,230.8,128
33.343964,-95.868567,2300,70.0,225.6,128
33.342911,-95.869666,2300,70.8,221.6,64
33.33815,-95.874664,2300,70.8,221.6,128
33.333435,-95.879938,2300,72.3,221.6,64
33.33165,-95.88175,2300,73.2,218.9,64
33.330826,-95.882465,2300,73.2,215.0,64
33.327759,-95.884497,2300,73.2,212.2,0
33.326569,-95.885156,2300,74.7,206.2,64
33.324646,-95.886255,2400,73.8,204.8,128
33.321716,-95.887903,2400,74.7,206.2,64
33.320572,-95.888672,2400,75.2,208.6,64
33.319839,-95.889276,2400,75.2,213.1,0
33.318512,-95.89043,2400,75.0,216.9,0
33.317368,-95.891583,2400,74.4,221.2,128
33.312332,-95.896857,2400,74.4,221.2,64
33.310593,-95.89856,2400,74.0,218.4,128
33.308853,-95.900317,2400,74.4,221.2,128
33.307892,-95.901471,2400,74.3,223.4,128
33.304184,-95.906854,2500,74.3,227.7,128
33.303452,-95.907953,2500,74.2,232.7,128
33.29924,-95.91427,2500,75.0,233.1,128
33.297821,-95.916522,2500,74.8,232.1,0
33.291824,-95.925311,2600,74.8,232.1,0
33.290588,-95.927344,2600,75.5,235.3,64
33.289398,-95.929596,2600,74.6,237.6,64
33.288162,-95.932013,2600,73.9,240.0,64
33.285553,-95.937341,2600,74.9,238.6,0
33.283951,-95.940582,2600,75.7,240.7,-64
33.282578,-95.943604,2600,77.4,243.1,-64
33.280334,-95.948987,2600,78.3,241.8,0
33.279282,-95.951184,2600,78.9,239.5,-64
33.275665,-95.958435,2600,79.8,239.9,-64
33.274841,-95.960303,2600,80.5,243.4,0
33.274429,-95.961511,2600,80.1,245.7,0
33.27388,-95.963269,2600,80.4,248.9,0
