lat,lon,alt,gs,track,vs
40.277481,-79.40448,825,111.7,225.7,0
40.276245,-79.406128,825,123.8,226.0,0
40.275787,-79.406738,850,129.4,225.9,128
40.275367,-79.407307,850,134.4,225.6,320
40.274414,-79.408508,925,137.9,225.3,640
40.274017,-79.409055,950,142.8,225.0,1280
40.273041,-79.410339,1025,145.7,225.0,1856
40.272574,-79.410928,1075,147.1,225.0,2048
40.272034,-79.411621,1100,150.6,224.7,2560
40.271456,-79.412363,1175,152.0,224.7,2688
40.270523,-79.413574,1250,153.4,224.7,2880
40.269548,-79.41486,1350,155.6,224.5,3072
40.268555,-79.416138,1475,155.6,224.5,3072
40.267502,-79.41748,1575,159.1,224.8,3200
40.266289,-79.419042,1675,161.2,224.0,3072
40.265358,-79.420104,1750,161.2,224.0,3072
40.264753,-79.420853,1825,166.5,221.4,3008
40.263217,-79.422476,1950,169.1,219.2,3008
40.262329,-79.423401,2025,169.5,218.3,3072
40.260936,-79.42466,2125,171.8,216.0,3136
40.259766,-79.425659,2225,173.9,213.5,3200
40.258347,-79.426758,2325,175.4,211.2,3200
40.256836,-79.427856,2450,176.9,209.5,3328
40.255692,-79.428711,2550,179.8,207.9,3392
40.254181,-79.429688,2650,182.9,207.0,3328
40.252556,-79.430715,2750,187.4,206.3,3136
40.251022,-79.431702,2850,191.5,205.4,2944
40.249018,-79.4329,2950,195.5,205.1,2752
40.247482,-79.433837,3050,199.5,204.9,2880
40.245806,-79.434835,3150,203.6,204.7,2944
40.24413,-79.435834,3250,206.2,204.9,3008
40.242691,-79.436707,3325,208.9,205.2,3136
40.241337,-79.437582,3425,210.2,205.4,3200
40.239624,-79.43866,3525,212.4,206.0,3456
40.238297,-79.439514,3625,215.6,206.4,3520
40.236649,-79.440613,3725,218.3,207.3,3584
40.235378,-79.441514,3825,218.3,207.3,3584
40.233948,-79.442505,3925,221.0,208.1,3584
40.232437,-79.443604,4025,223.3,208.6,3648
40.231064,-79.44458,4100,224.3,209.1,3648
40.229691,-79.445557,4200,224.8,209.3,3648
40.228349,-79.446571,4300,227.1,209.8,3712
40.226627,-79.447882,4400,228.5,209.9,3712
40.225296,-79.448914,4500,230.8,210.4,3584
40.223419,-79.450378,4600,234.1,210.8,3328
40.221413,-79.451939,4700,237.4,211.2,3136
40.219849,-79.453186,4800,239.3,211.5,3136
40.218063,-79.454651,4900,242.5,211.9,3200
40.216141,-79.456238,5000,244.4,212.1,3200
40.214663,-79.457495,5075,246.4,212.4,3264
40.213173,-79.458681,5175,247.7,212.5,3328
40.211544,-79.460054,5275,249.7,212.7,3328
40.209682,-79.461614,5375,251.0,212.8,3392
40.207764,-79.463257,5475,253.8,212.9,3456
40.206423,-79.464361,5575,254.3,213.1,3520
40.204422,-79.466064,5675,255.7,213.2,3520
40.202885,-79.46742,5775,256.6,213.1,3520
40.201401,-79.468628,5875,258.5,213.3,3520
40.199859,-79.469979,5950,259.9,213.4,3584
40.198369,-79.47129,6050,260.7,213.3,3584
40.196686,-79.472717,6150,262.1,213.3,3584
40.194855,-79.474304,6250,262.1,213.3,3648
40.193062,-79.475784,6350,263.5,213.4,3648
40.191759,-79.47697,6450,264.9,213.4,3712
40.19014,-79.478333,6550,265.7,213.3,3712
40.188547,-79.479717,6625,266.3,213.5,3712
40.186935,-79.481079,6725,267.1,213.4,3776
40.185287,-79.482483,6825,268.5,213.4,3712
40.183147,-79.484336,6925,269.9,213.5,3392
40.181625,-79.485657,7000,270.7,213.4,3008
40.17952,-79.487488,7075,272.1,213.5,2624
40.177467,-79.489205,7125,273.5,213.5,2176
40.173798,-79.492432,7225,276.5,213.4,1728
40.165695,-79.499329,7425,280.1,213.4,1536
40.161314,-79.503125,7550,280.1,213.4,1984
40.158195,-79.505809,7675,277.9,213.4,2368
40.154938,-79.508545,7825,276.0,213.2,2816
40.151321,-79.511658,8000,273.8,213.2,3200
40.14814,-79.514424,8175,271.5,213.3,3456
40.144684,-79.517334,8375,271.5,213.3,3456
40.140831,-79.520666,8575,272.9,213.3,3520
40.137526,-79.523475,8775,273.8,213.2,3584
40.134127,-79.526346,8950,276.5,213.4,3584
40.130776,-79.529218,9150,277.4,213.2,3584
40.126912,-79.532526,9350,277.9,213.4,3584
40.123627,-79.535339,9550,278.7,213.3,3584
40.119965,-79.538513,9750,280.1,213.4,3584
40.116391,-79.541515,9950,281.0,213.2,3648
40.112481,-79.544886,10150,282.3,213.3,3648
40.109161,-79.547729,10350,282.3,213.3,3648
40.105498,-79.550878,10550,283.7,213.4,3648
40.1017,-79.554138,10750,283.7,213.4,3648
40.098236,-79.557058,10950,283.7,213.4,3648
40.095016,-79.559875,11125,284.6,213.2,3712
40.091299,-79.562988,11325,284.6,213.2,3712
40.087901,-79.565922,11525,284.6,213.2,3712
40.084363,-79.568918,11725,284.6,213.2,3712
40.081058,-79.571727,11900,284.6,213.2,3712
40.07428,-79.577515,12300,284.6,213.2,3712
40.066859,-79.5839,12700,285.4,213.1,3712
40.059631,-79.590027,13100,285.4,213.1,3712
40.052536,-79.596069,13500,286.0,213.3,3584
