lat,lon,alt,gs,track,vs
25.79892,-80.29906,-125,5.2,299.4,0
25.799126,-80.299466,-125,4.2,299.4,0
25.80098,-80.29597,-100,88.1,87.4,-64
25.801025,-80.294393,-100,93.1,87.5,0
25.801066,-80.294149,-100,105.1,87.3,0
25.801159,-80.291506,-100,121.2,87.2,0
25.801208,-80.290527,-100,125.1,87.2,0
25.801205,-80.290211,-100,129.1,87.3,0
25.801252,-80.289485,-100,132.1,87.4,0
25.801298,-80.288345,-100,140.1,87.6,0
25.801575,-80.281067,-25,164.2,87.6,960
25.801666,-80.278676,50,166.1,87.6,2432
25.801758,-80.276642,150,165.1,87.6,2688
25.801811,-80.274871,250,165.2,87.2,2816
25.801904,-80.273006,350,166.2,87.2,2624
25.801987,-80.270844,450,167.2,86.9,2816
25.802078,-80.269114,550,167.2,86.9,2944
25.802183,-80.267512,625,167.2,86.9,3008
25.80223,-80.266321,700,167.2,86.9,3136
25.802323,-80.26461,800,166.3,86.6,3072
25.802369,-80.263056,900,166.3,86.6,3072
25.802509,-80.261346,1000,166.3,86.6,3072
25.802602,-80.25948,1100,167.3,86.6,2816
25.802719,-80.257365,1200,167.3,86.6,2816
25.802742,-80.255386,1300,169.0,88.6,2432
25.802673,-80.252635,1400,171.2,92.7,2176
25.802444,-80.250346,1500,172.9,96.0,2048
25.801987,-80.247854,1575,176.3,101.1,1792
25.801624,-80.246524,1625,180.0,104.8,1600
25.800888,-80.244141,1675,183.7,108.7,1472
25.800367,-80.242793,1725,187.4,112.6,1408
25.799423,-80.240784,1750,191.0,116.4,1280
25.798319,-80.238596,1825,195.6,119.1,1280
25.797089,-80.23641,1875,200.5,120.9,1472
25.795715,-80.233866,1925,205.1,121.4,1536
25.794479,-80.231679,2000,208.7,121.5,1600
25.79371,-80.230252,2025,212.3,121.5,1408
25.79187,-80.226949,2125,217.1,121.1,1664
25.790591,-80.2245,2200,221.9,120.6,2112
25.789195,-80.221909,2300,224.5,120.2,2432
25.787888,-80.219371,2400,226.7,120.2,2432
25.786606,-80.216929,2500,229.3,119.8,2624
25.785233,-80.214284,2600,231.1,119.6,2624
25.784028,-80.211855,2700,233.2,119.0,2560
25.782761,-80.209198,2800,235.8,118.1,2432
25.781467,-80.206518,2900,237.5,117.9,2624
25.780289,-80.20401,3000,239.8,117.8,2880
25.779279,-80.201905,3100,241.1,117.9,3008
25.778115,-80.199522,3200,242.1,118.4,2944
25.777138,-80.197552,3275,243.9,118.7,2816
25.776077,-80.195465,3375,245.3,118.8,2944
25.774996,-80.193355,3475,247.1,119.1,3200
25.774019,-80.191334,3575,247.6,119.3,3264
25.772855,-80.189105,3675,249.4,119.6,3328
25.771774,-80.186971,3775,250.8,119.6,3264
25.770667,-80.184856,3875,252.2,119.7,3200
25.769364,-80.182368,3975,253.5,119.8,3264
25.76825,-80.180206,4075,254.4,119.7,3200
25.767129,-80.178067,4175,255.8,119.8,3072
25.765826,-80.175528,4275,256.6,119.7,3136
25.764662,-80.173248,4375,258.9,119.6,3136
25.763452,-80.170916,4475,259.2,119.3,3136
25.762344,-80.168711,4575,260.1,119.2,3200
25.761217,-80.166459,4675,261.0,119.1,3264
25.760239,-80.16449,4775,262.7,118.9,3328
25.759122,-80.16221,4875,263.1,118.6,3392
25.757996,-80.159963,4975,264.0,118.5,3392
25.756851,-80.157572,5075,264.9,118.4,3456
25.755957,-80.155784,5175,264.9,118.4,3392
25.754745,-80.153249,5275,265.8,118.3,3456
25.753784,-80.151367,5375,266.6,118.2,3456
25.752698,-80.149047,5475,266.6,118.2,3456
25.75186,-80.147388,5550,267.1,118.4,3456
