lat,lon,alt,gs,track,vs
36.938736,-93.302268,7275,275.5,25.8,-2304
36.941249,-93.300735,7175,274.2,25.7,-2816
36.944415,-93.298824,7050,274.2,25.7,-2880
36.946472,-93.297593,6975,274.2,25.7,-2752
36.949023,-93.296078,6875,272.8,25.6,-2816
36.951304,-93.294704,6775,272.8,25.6,-2880
36.953796,-93.29321,6675,272.8,25.6,-3008
36.955866,-93.292017,6575,272.8,25.6,-2944
36.958147,-93.290644,6475,272.8,25.6,-2944
36.960617,-93.28912,6375,272.8,25.6,-2752
36.962663,-93.287898,6300,272.4,25.4,-2816
36.964991,-93.286584,6200,272.4,25.4,-2688
36.967272,-93.28533,6125,271.3,23.9,-2560
36.969818,-93.284094,6025,269.7,20.9,-2560
36.972392,-93.283001,5950,267.6,17.6,-2560
36.974813,-93.282225,5875,266.6,13.7,-2432
36.976959,-93.281698,5800,265.0,11.1,-2304
36.979385,-93.281406,5725,265.0,11.1,-2304
36.981563,-93.28127,5650,265.0,11.1,-2304
36.982773,-93.281347,5625,260.0,0.4,-2176
36.986312,-93.281748,5525,256.9,355.3,-2048
36.988593,-93.282345,5450,252.6,349.0,-1984
36.991928,-93.283626,5350,248.9,342.2,-1984
36.995017,-93.28533,5250,245.3,335.9,-1920
36.997925,-93.287425,5175,241.6,329.4,-1920
36.99971,-93.289061,5100,237.4,322.4,-1856
37.001358,-93.290873,5025,235.3,318.8,-1920
37.003024,-93.292973,4975,234.1,315.5,-1920
37.004374,-93.295003,4900,230.4,309.0,-1920
37.00605,-93.298048,4825,226.9,302.2,-1792
37.007584,-93.301508,4725,224.1,297.9,-1792
37.009415,-93.306125,4625,223.2,295.8,-1664
37.0112,-93.310742,4525,222.7,295.5,-1600
37.012436,-93.313956,4425,222.3,295.9,-1792
37.013901,-93.317696,4350,222.7,296.1,-1792
37.015267,-93.321155,4250,222.3,296.5,-1728
37.017014,-93.325526,4150,222.3,296.5,-1600
37.018945,-93.33035,4050,221.8,296.2,-1600
37.020388,-93.333992,3950,221.8,296.2,-1536
37.022576,-93.339545,3850,220.9,296.3,-1280
37.024841,-93.34522,3750,219.6,296.2,-1152
37.027176,-93.351064,3650,216.9,296.6,-1088
37.029419,-93.356681,3550,216.5,296.9,-1088
37.032584,-93.364264,3450,218.3,297.3,-1024
37.035378,-93.371011,3350,219.6,297.4,-1024
37.038171,-93.377759,3250,218.3,297.3,-960
37.041,-93.384666,3150,214.7,297.2,-960
37.044022,-93.392087,3075,210.2,296.6,-512
37.047501,-93.400678,3025,206.2,296.8,-192
37.050842,-93.409034,3000,201.7,296.2,-192
37.053207,-93.415017,3000,197.2,296.2,0
37.054825,-93.419261,3000,193.2,295.8,-64
37.057159,-93.425163,3000,188.3,296.8,64
37.058853,-93.428962,3000,186.4,300.3,0
37.06033,-93.431556,3000,186.2,305.8,-128
37.061493,-93.433168,3000,186.4,311.3,0
37.062927,-93.434805,3000,187.5,317.0,192
37.065078,-93.436691,3000,189.8,322.7,192
