lat,lon,alt,gs,track
41.128134,-74.343343,-50.0,0.1,0.0
41.128181,-74.343281,-50.0,0.1,0.0
41.128157,-74.34325,-50.0,0.0,0.0
41.128166,-74.343216,-50.0,0.0,0.0
41.128157,-74.343234,-50.0,0.0,0.0
41.128146,-74.343218,-50.0,0.0,0.0
41.128146,-74.34325,-50.0,0.0,0.0
41.128134,-74.34325,-50.0,0.0,0.0
41.128201,-74.343307,-50.0,0.0,0.0
41.128495,-74.343234,-50.0,3.8,0.0
41.128807,-74.343124,-50.0,3.8,0.0
41.128972,-74.343296,-50.0,4.2,0.0
41.129059,-74.343613,-50.0,4.8,0.0
41.129208,-74.343994,-50.0,3.8,0.0
41.129276,-74.343918,-50.0,4.2,0.0
41.129647,-74.343921,-50.0,4.8,0.0
41.129554,-74.344139,-50.0,5.2,0.0
41.129391,-74.344376,-50.0,8.8,0.0
41.129093,-74.344803,-50.0,10.2,0.0
41.128922,-74.345078,-50.0,10.8,0.0
41.128623,-74.345512,-50.0,11.2,0.0
41.128378,-74.345871,-50.0,11.8,0.0
41.12812,-74.346252,-50.0,10.2,0.0
41.12782,-74.346683,-50.0,9.8,0.0
41.127517,-74.34712,-50.0,9.2,0.0
41.127251,-74.347519,-50.0,8.8,0.0
41.126999,-74.3479,-50.0,8.8,0.0
41.126737,-74.348275,-50.0,8.2,0.0
41.12645,-74.348679,-50.0,9.8,0.0
41.12619,-74.34907,-50.0,8.2,0.0
41.125912,-74.349472,-50.0,6.8,0.0
41.125748,-74.349726,-50.0,7.2,0.0
41.125465,-74.350128,-50.0,10.8,0.0
41.125201,-74.350506,-50.0,9.8,0.0
41.124962,-74.350845,-50.0,7.8,0.0
41.124701,-74.35124,-50.0,6.2,0.0
41.124596,-74.35138,-50.0,1.4,0.0
41.124584,-74.351395,-50.0,0.0,0.0
41.124607,-74.351395,-50.0,0.0,0.0
41.124607,-74.351395,-50.0,0.0,0.0
41.124516,-74.351517,-50.0,4.2,0.0
41.124398,-74.351755,-50.0,4.2,0.0
41.124504,-74.352005,-50.0,5.8,0.0
41.124643,-74.35202,-50.0,1.1,0.0
41.124689,-74.351957,-50.0,5.2,0.0
41.124664,-74.351974,-50.0,8.8,0.0
41.124733,-74.351868,-50.0,15.5,0.0
41.124825,-74.35173,-50.0,21.5,0.0
41.125053,-74.35141,-50.0,32.5,0.0
41.125111,-74.351334,-50.0,33.5,0.0
41.125362,-74.350952,-50.0,41.5,0.0
41.125771,-74.350366,-50.0,50.5,0.0
41.125958,-74.3501,-50.0,54.5,0.0
41.126278,-74.349625,-50.0,60.5,0.0
41.126493,-74.34932,-50.0,62.5,0.0
41.126701,-74.349014,-50.0,65.5,0.0
41.127342,-74.348053,-50.0,71.0,0.0
41.128029,-74.347057,-50.0,75.0,0.0
41.129414,-74.34506,-50.0,83.0,0.0
41.131835,-74.341424,600,83.0,47.8
41.133316,-74.339233,700,82.3,49.9
41.135047,-74.33668,800,80.7,48.0
41.137468,-74.333122,875,85.0,48.8
41.138855,-74.330872,900,88.4,52.3
41.140274,-74.328491,950,88.1,50.5
41.140411,-74.328308,950,88.1,50.5
41.141611,-74.326318,1050,84.0,51.8
41.143021,-74.323914,1125,82.6,51.9
41.144989,-74.320618,1225,81.8,51.5
41.146088,-74.318726,1250,84.6,54.6
41.146683,-74.317444,1300,87.8,59.9
41.147141,-74.316284,1325,89.2,66.9
41.147507,-74.314758,1350,89.8,73.2
41.147873,-74.312805,1400,88.8,78.3
41.148605,-74.30835,1500,90.0,77.8
41.149245,-74.304532,1600,88.1,77.5
41.149944,-74.300912,1700,84.6,75.6
41.150689,-74.297229,1750,85.6,75.8
41.151433,-74.293046,1850,87.1,77.4
41.151764,-74.291321,1900,82.5,76.0
41.151806,-74.291049,1925,81.5,75.8
41.152267,-74.288208,2000,80.6,78.6
41.152542,-74.286072,2025,83.6,83.1
41.152863,-74.282959,2050,85.3,79.9
41.153229,-74.280701,2100,84.4,76.3
41.153687,-74.278625,2125,85.4,71.6
41.154327,-74.27655,2150,88.4,68.1
41.154785,-74.275146,2150,92.6,65.1
41.155518,-74.272827,2150,94.7,68.3
41.15593,-74.271118,2200,96.2,73.1
41.156158,-74.269592,2200,94.7,79.1
41.156204,-74.269348,2225,94.5,79.6
41.156275,-74.269014,2225,94.5,79.6
41.156554,-74.267079,2300,89.6,79.1
41.15702,-74.26427,2400,86.1,77.2
41.157392,-74.261898,2500,84.2,76.9
41.15809,-74.258277,2550,88.1,74.9
41.158137,-74.258028,2550,88.6,73.6
41.158556,-74.25628,2550,93.3,70.6
41.159454,-74.253357,2575,94.5,67.0
41.159546,-74.253052,2600,94.5,67.0
41.160645,-74.249939,2700,93.0,64.5
41.161057,-74.248474,2700,92.7,69.8
41.161349,-74.246979,2750,95.1,75.4
41.161789,-74.244324,2800,99.6,79.6
41.162292,-74.239685,2850,103.0,82.2
41.162466,-74.237803,2900,99.7,83.1
41.162513,-74.237553,2900,99.7,83.1
41.16275,-74.234436,2950,95.5,84.0
41.162979,-74.230591,3025,91.1,86.9
41.163071,-74.226318,3050,95.0,89.4
41.163162,-74.222351,3075,97.2,86.5
41.16349,-74.217328,3150,92.3,85.0
41.163574,-74.214905,3175,92.0,89.4
41.163537,-74.209775,3200,96.1,87.6
41.16377,-74.205655,3225,97.3,85.3
41.164235,-74.200599,3250,97.7,82.9
41.164375,-74.199101,3250,99.9,82.5
41.164398,-74.19873,3250,100.8,82.6
41.164747,-74.195106,3250,104.8,82.9
41.165222,-74.189697,3250,106.4,85.2
41.165539,-74.18568,3300,103.9,82.3
41.16619,-74.179875,3300,105.4,80.7
41.166641,-74.177063,3300,105.0,76.2
41.167236,-74.174561,3325,103.7,72.6
41.168751,-74.168701,3300,108.2,70.6
