lat,lon,alt,gs,track,vs
42.194529,-73.464363,1725,83.3,245.9,512
42.193771,-73.465888,1750,84.4,238.6,512
42.19313,-73.467012,1775,84.8,232.2,512
42.191162,-73.47032,1875,86.2,232.1,1024
42.189423,-73.472942,1950,87.2,229.2,576
42.188004,-73.474752,2000,87.7,224.1,640
42.186895,-73.476052,2025,87.9,221.3,128
42.185359,-73.477776,2050,88.0,220.4,128
42.184241,-73.478926,2075,89.2,217.3,320
42.181458,-73.481619,2150,94.1,215.0,832
42.178795,-73.484036,2250,91.8,213.0,576
42.17535,-73.487166,2300,92.4,215.8,256
42.141506,-73.516995,3200,98.6,202.7,832
42.137224,-73.519422,3225,103.2,201.6,-192
42.136293,-73.519933,3225,107.3,201.3,-192
42.13472,-73.520695,3250,108.3,201.1,-64
42.133127,-73.521466,3250,113.2,199.1,64
42.130417,-73.522755,3250,118.0,199.8,192
42.125027,-73.525298,3250,121.1,198.3,0
42.122746,-73.526193,3250,121.8,196.2,64
42.118149,-73.528311,3300,121.8,196.2,64
42.117188,-73.528997,3325,118.1,205.1,192
42.115585,-73.530371,3325,117.6,215.3,64
42.113892,-73.532493,3325,116.3,220.8,64
42.112923,-73.534113,3325,116.3,220.8,64
42.111832,-73.536925,3325,112.0,246.9,128
42.111387,-73.538776,3325,109.7,251.4,128
42.111191,-73.539921,3325,108.3,258.3,64
42.111008,-73.542044,3325,106.6,264.1,64
42.110962,-73.543854,3350,104.0,270.0,64
42.111191,-73.545851,3350,102.6,276.2,64
42.111374,-73.546725,3350,101.2,282.0,64
42.111713,-73.54791,3350,98.2,292.1,192
42.112427,-73.549597,3375,97.5,296.8,256
42.113249,-73.550976,3375,95.8,306.5,0
42.114395,-73.552406,3350,96.5,320.0,-64
42.115128,-73.553092,3375,95.4,324.8,64
42.118323,-73.554617,3375,95.6,346.7,-64
42.118929,-73.554744,3375,97.9,352.4,-320
42.120071,-73.55484,3375,100.1,357.7,-192
42.121307,-73.554653,3350,102.6,6.2,-64
42.122406,-73.554341,3375,104.1,13.9,64
42.123459,-73.553904,3375,105.3,18.3,128
42.124329,-73.55328,3375,106.9,27.3,192
42.124969,-73.552718,3375,108.5,33.0,256
42.127396,-73.550533,3425,107.6,35.2,640
42.128239,-73.550018,3425,105.2,29.0,256
42.129959,-73.549472,3400,105.9,10.9,-576
42.130706,-73.549443,3375,106.0,1.1,-704
42.131591,-73.54957,3375,108.2,351.5,-512
42.132614,-73.549909,3350,108.2,343.9,-256
42.133499,-73.550401,3350,108.7,335.6,-64
42.134399,-73.551157,3350,108.5,327.0,64
42.135086,-73.551906,3350,108.6,319.9,128
42.13578,-73.552828,3375,108.9,313.5,192
42.136339,-73.553978,3375,108.8,306.0,192
42.136688,-73.554903,3375,110.9,296.8,128
