lat,lon,alt,gs,track,vs
44.495499,-123.292433,300,118.6,185.8,1408
44.493896,-123.292759,375,121.1,187.6,1728
44.493576,-123.292825,400,121.1,187.6,2240
44.492249,-123.293086,450,124.0,187.4,1792
44.490601,-123.293413,550,128.4,188.5,1920
44.488907,-123.29374,650,129.7,189.3,2304
44.487534,-123.294067,750,129.7,189.3,2688
44.485931,-123.294394,850,130.5,188.8,2368
44.48497,-123.294525,925,130.0,187.1,2624
44.483363,-123.294402,1025,129.0,179.6,2624
44.482246,-123.294067,1125,127.4,171.4,2560
44.481125,-123.293413,1200,125.5,157.5,2560
44.479453,-123.29179,1325,125.7,140.5,2112
44.478848,-123.290852,1375,125.9,135.0,2112
44.478241,-123.289751,1425,125.4,125.6,2112
44.477829,-123.288574,1475,126.6,116.8,2112
44.47728,-123.285501,1550,128.2,106.3,1728
44.477218,-123.284287,1575,129.1,92.7,1728
44.477311,-123.282947,1625,130.8,83.8,1280
44.477637,-123.281272,1650,132.7,74.7,1280
44.478149,-123.279615,1700,133.3,65.2,1280
44.478708,-123.278392,1725,133.8,58.5,1344
44.479614,-123.276803,1800,133.7,51.1,1344
44.48053,-123.275691,1850,133.7,47.1,1600
44.481268,-123.274908,1900,132.2,36.7,1792
44.48259,-123.27386,1975,129.8,28.5,2048
44.483871,-123.273076,2075,126.8,22.7,2304
44.48476,-123.272631,2150,124.3,19.8,2688
44.486252,-123.271964,2250,123.0,18.0,2240
44.488018,-123.271157,2350,123.1,16.5,1792
44.489787,-123.270487,2450,124.5,15.4,1664
44.492069,-123.26975,2550,126.4,13.3,1664
44.494217,-123.269087,2650,127.7,11.8,1728
44.496185,-123.268563,2750,128.1,10.3,1792
44.497981,-123.268142,2850,127.6,9.0,1792
44.499802,-123.267844,2950,127.9,6.7,2048
44.501587,-123.267582,3025,127.6,5.4,1792
44.503098,-123.267386,3125,127.4,4.5,1792
44.505707,-123.26719,3225,127.1,2.2,1792
44.507524,-123.267137,3325,128.0,0.9,1728
44.509293,-123.267137,3425,128.0,359.5,1792
44.511475,-123.267256,3525,128.0,358.7,1792
44.513397,-123.267256,3625,128.0,359.1,1856
44.515438,-123.267338,3725,128.0,359.1,1856
44.517579,-123.267405,3825,129.0,0.0,1792
44.519714,-123.267321,3925,131.1,1.8,1728
44.522467,-123.267204,4025,132.0,1.3,1600
44.524567,-123.26719,4125,132.0,359.1,1600
44.526535,-123.267321,4225,132.1,357.4,1792
44.528659,-123.267472,4325,132.2,357.0,1792
44.530614,-123.267673,4425,132.3,356.1,1792
44.532623,-123.267844,4525,131.4,355.6,1856
44.534385,-123.268075,4625,132.4,355.7,1728
44.536619,-123.268276,4725,132.5,355.2,1728
44.539086,-123.268544,4825,134.2,356.6,1728
44.541554,-123.268678,4925,136.1,358.3,1408
44.544296,-123.26876,5025,138.1,358.3,1472
44.546674,-123.268879,5125,139.1,358.4,1536
44.549281,-123.268946,5225,140.1,358.4,1600
44.551666,-123.269087,5325,141.1,358.0,1664
44.554123,-123.269214,5425,141.2,357.2,1728
44.556218,-123.269415,5525,141.4,355.9,1728
44.558824,-123.269616,5625,142.2,357.2,1728
44.561005,-123.26961,5725,142.1,1.6,1728
44.564364,-123.269214,5825,144.7,5.6,1728
44.567368,-123.268563,5900,148.1,9.7,1728
44.569112,-123.268142,5925,151.8,11.0,1728
44.569392,-123.268075,5925,153.6,10.5,320
44.572231,-123.267338,5950,158.2,9.5,320
44.575025,-123.266669,5975,162.3,9.6,320
44.577771,-123.266066,6000,166.4,9.7,320
44.579681,-123.265555,5975,170.8,10.4,320
44.581924,-123.264967,5975,175.1,10.9,320
44.583451,-123.264525,5950,179.3,10.9,320
