lat,lon,alt,gs,track,vs
36.251252,127.877178,33000,517.7,144.0,-64
36.218293,127.906689,33000,517.7,144.0,0
36.185241,127.936375,33000,516.9,144.0,0
36.152747,127.965536,33000,516.9,144.0,0
36.123745,127.991482,33000,515.5,144.0,64
36.087853,128.023506,33000,514.9,144.1,64
36.052826,128.054752,33000,514.9,144.1,0
36.016022,128.087654,33000,514.9,144.1,-64
35.978083,128.121448,33000,514.9,144.1,0
35.940582,128.154774,33000,514.3,144.2,64
35.904144,128.187103,33000,512.9,144.2,0
35.867157,128.219891,33000,514.3,144.2,64
35.832138,128.250904,33000,515.7,144.1,0
35.795273,128.283613,33000,516.0,143.9,-128
35.757111,128.317451,33000,514.5,144.3,0
35.718887,128.351154,33000,513.7,144.3,0
35.680298,128.385143,33000,512.5,144.4,-64
35.643093,128.417962,33025,512.1,144.1,64
35.604675,128.451805,33000,513.1,144.4,-64
35.566329,128.485341,33000,512.5,144.4,64
35.529459,128.517599,33000,512.5,144.4,0
35.501083,128.542099,33000,510.6,145.5,0
35.486023,128.553944,33000,507.4,147.7,0
35.469086,128.566074,33000,504.1,149.9,64
35.454346,128.575745,33000,501.1,151.9,0
35.436029,128.586789,33000,497.8,154.2,-64
35.395386,128.611107,33000,497.8,153.9,0
35.356425,128.634416,33000,497.3,154.0,-64
35.316064,128.658317,33000,496.9,154.1,0
35.274445,128.682861,33000,495.6,154.2,64
35.233795,128.706894,33000,495.6,154.2,0
35.192421,128.731327,33000,494.7,154.1,0
35.15206,128.755188,33000,494.7,154.1,0
35.112442,128.778599,33000,493.8,154.1,0
35.072205,128.802366,33000,493.3,154.2,0
35.031738,128.826188,33000,493.3,154.2,-64
35.014312,128.836956,33000,495.6,152.6,64
34.998438,128.847828,33000,498.8,150.7,64
34.984007,128.858585,33000,501.7,148.1,-64
34.944855,128.88807,33000,501.2,148.2,64
34.906497,128.91695,33000,501.2,148.2,0
34.867533,128.946247,33000,501.2,148.2,0
34.828103,128.975887,33000,501.2,148.2,0
34.788895,129.005332,33000,502.0,148.3,0
34.753372,129.03207,33000,502.5,148.2,0
34.722198,129.0555,33000,502.0,148.3,0
34.704367,129.068985,33000,502.2,148.0,0
34.679462,129.090214,33000,504.5,146.6,0
34.648644,129.121113,32825,514.4,138.6,-1088
34.641037,129.129657,32750,516.5,137.0,-1024
34.569971,129.22245,32025,517.6,132.1,-1664
34.566945,129.226513,31950,516.8,132.2,-2112
34.21051,129.69663,23750,479.9,132.5,-960
34.187079,129.727421,23475,473.5,132.5,-1024
34.162216,129.75997,23200,469.2,132.7,-1024
34.134103,129.7966,22875,466.4,132.6,-1024
34.111496,129.826,22600,462.8,132.7,-1024
34.088333,129.856156,22325,452.9,132.7,-1024
34.068512,129.881997,22100,450.1,132.7,-1024
34.045653,129.911728,21825,449.4,132.8,-1024
34.025217,129.938221,21575,446.5,132.7,-1024
33.995656,129.97673,21225,431.1,132.5,-1088
33.975359,130.003338,20950,424.7,132.5,-1024
33.954318,130.030861,20675,421.8,132.7,-960
33.932236,130.059516,20400,417.5,132.9,-960
33.911316,130.086533,20150,413.9,132.9,-896
33.885514,130.119953,19925,409.7,132.7,-640
33.861074,130.151539,19700,411.2,132.7,-704
33.835935,130.184097,19500,413.2,132.8,-704
33.812101,130.214882,19250,413.9,132.9,-704
33.787262,130.246788,19050,411.8,133.0,-576
33.77742,130.259512,19000,411.1,132.9,-192
33.751831,130.292414,19000,410.4,132.8,0
33.729983,130.320683,19000,410.7,132.0,0
33.723404,130.330586,19000,412.1,128.4,0
33.719101,130.337873,19000,412.0,125.1,-64
33.714294,130.34729,19000,410.6,121.2,0
33.710337,130.356331,19000,408.3,117.3,0
33.706567,130.366402,19000,406.9,114.2,0
33.703448,130.376301,19000,405.3,110.4,0
33.700699,130.3872,19000,405.9,106.6,0
33.698699,130.397644,19000,406.1,102.8,-64
33.697357,130.407266,19000,406.1,99.1,-64
33.696259,130.420046,19000,405.7,95.2,-64
33.695999,130.430717,19000,405.1,91.4,0
33.696304,130.442524,19000,405.4,87.6,0
33.69722,130.453005,19000,403.9,84.5,0
33.69842,130.462189,19000,403.3,80.7,0
33.700562,130.473518,19000,402.4,76.9,0
33.703217,130.484283,19000,401.6,74.0,0
33.707265,130.498524,19000,400.7,71.1,0
33.718689,130.539271,19000,401.0,71.4,0
33.730225,130.580357,19000,401.0,71.4,0
33.742272,130.622978,19000,401.0,71.4,0
33.753937,130.664212,19000,401.3,71.2,0
33.765595,130.705376,19000,401.3,71.2,0
33.768667,130.716305,18975,400.0,71.3,-448
33.770966,130.724413,18950,400.0,71.3,-896
33.780166,130.756989,18675,401.3,71.2,-1024
