lat,lon,alt,gs,track
45.609276,-74.127777,100,70.2,319.0
45.610107,-74.128842,100,73.5,315.0
45.610977,-74.130249,200,77.3,310.3
45.611883,-74.131966,200,78.8,305.7
45.612488,-74.133408,200,80.6,299.7
45.612814,-74.134369,300,81.0,294.0
45.613129,-74.135943,300,81.9,287.8
45.61314,-74.136429,300,78.3,275.1
45.61314,-74.137459,400,77.1,267.8
45.613,-74.13945,400,75.5,263.2
45.612946,-74.140164,500,75.5,263.2
45.612767,-74.143021,600,75.2,266.2
45.612579,-74.14626,700,76.2,266.2
45.612396,-74.149475,800,76.3,264.7
45.612076,-74.153427,800,80.8,262.2
45.611984,-74.154432,900,81.7,262.3
45.611417,-74.159431,1000,85.0,261.2
45.611138,-74.162178,1100,80.6,262.9
45.611023,-74.164347,1200,77.1,267.0
45.610931,-74.16783,1300,77.1,267.8
45.610794,-74.171314,1300,79.3,264.9
45.610748,-74.172386,1400,80.3,265.0
45.610393,-74.17749,1500,83.3,265.2
45.610199,-74.181563,1600,84.2,265.9
45.609924,-74.186253,1700,85.3,265.3
45.609648,-74.191635,1800,89.1,266.8
45.609555,-74.196098,1900,89.0,268.7
45.609508,-74.199463,1900,93.1,268.1
45.609283,-74.211173,2000,97.0,268.8
45.609229,-74.217659,2000,101.1,267.2
45.608903,-74.223907,2000,105.4,265.1
45.608112,-74.237778,2000,108.3,265.8
45.60759,-74.246409,2000,107.6,264.1
45.607041,-74.254738,2000,108.3,265.8
45.6064,-74.266372,2000,107.4,265.2
45.605621,-74.277493,2000,104.6,264.0
45.605118,-74.283522,2000,103.9,262.3
45.604341,-74.291679,2000,107.8,263.1
45.603829,-74.29882,2000,112.6,263.9
45.603607,-74.301676,1900,115.9,263.1
45.602851,-74.310837,1900,111.6,263.8
45.602371,-74.318959,1900,108.4,265.2
45.601959,-74.325859,1900,109.8,263.2
45.601315,-74.331985,1900,107.4,260.9
45.600677,-74.338252,1900,107.8,263.1
45.600082,-74.34609,1900,111.5,264.9
45.599779,-74.353271,1900,110.2,266.9
45.599442,-74.35855,1900,108.6,264.2
45.599407,-74.359039,2000,108.6,264.2
45.598892,-74.365383,1900,109.5,264.8
45.598297,-74.377307,1900,110.3,265.8
45.598196,-74.381218,2000,109.1,267.9
45.598022,-74.387423,2000,107.3,265.7
45.597545,-74.395363,2000,105.6,264.0
45.596832,-74.404304,2100,103.8,262.8
45.5961,-74.41308,2100,105.6,264.0
45.595682,-74.419464,2100,102.2,266.1
45.595459,-74.423664,2200,102.2,266.1
45.595124,-74.431618,2200,101.1,267.7
45.595124,-74.434502,2300,97.0,268.8
45.594844,-74.446175,2300,101.0,268.9
45.594818,-74.450661,2400,103.0,270.0
45.594818,-74.456891,2400,104.0,268.9
45.594658,-74.461693,2400,104.2,266.1
45.594332,-74.469589,2500,102.1,267.2
45.593867,-74.482979,2500,102.1,267.8
45.593582,-74.491525,2500,105.1,267.3
45.593536,-74.492664,2400,105.2,266.2
45.593124,-74.499631,2400,105.4,265.1
45.592889,-74.502205,2400,104.6,260.1
45.592529,-74.505861,2400,102.6,263.8
45.592191,-74.511612,2400,102.2,266.1
45.591725,-74.52198,2400,100.1,267.1
45.591632,-74.526787,2400,100.0,268.9
45.591632,-74.533104,2400,99.0,270.0
45.591679,-74.537842,2400,103.0,271.1
45.591888,-74.543844,2400,105.2,273.3
45.592144,-74.550064,2400,105.0,271.1
45.592117,-74.555969,2400,104.0,270.0
45.592072,-74.568898,2400,103.0,270.0
45.592098,-74.576088,2500,103.0,270.0
45.592072,-74.583904,2500,104.0,268.9
45.591819,-74.591881,2500,102.1,267.2
45.591522,-74.600116,2600,102.1,267.8
45.591476,-74.60581,2600,103.0,270.0
45.591568,-74.61492,2600,105.0,271.1
45.591614,-74.621284,2600,104.0,268.9
45.591568,-74.624232,2700,103.1,267.2
45.591213,-74.630882,2700,102.2,266.1
45.590701,-74.640015,2800,101.2,266.0
45.590562,-74.642899,2800,97.1,267.0
45.590469,-74.645535,2900,95.3,265.8
45.589863,-74.657455,2900,100.2,266.0
45.589508,-74.667172,2900,105.1,267.3
45.589025,-74.680801,2900,104.1,267.8
45.588821,-74.687805,3000,104.1,267.8
45.588318,-74.701337,3000,106.1,267.8
45.588135,-74.708304,3000,105.0,268.9
45.588188,-74.712318,3000,105.1,272.2
45.588226,-74.716343,3000,105.0,268.9
45.588089,-74.720228,2900,106.2,266.8
45.587582,-74.732918,3000,104.2,266.1
45.587489,-74.734566,2900,104.2,266.1
45.586931,-74.746239,2900,105.1,267.3
45.586853,-74.751111,2900,105.0,270.0
45.586838,-74.758461,2900,106.0,268.9
45.586698,-74.7621,2900,105.4,265.1
45.586212,-74.76826,2900,104.8,262.9
45.585846,-74.77181,2900,104.6,260.1
45.584882,-74.778236,2900,106.3,258.1
45.583969,-74.784605,2900,104.6,260.1
45.582462,-74.797325,2900,105.4,260.7
45.581251,-74.810028,2900,105.1,261.8
45.580673,-74.815086,2900,104.9,259.0
45.580215,-74.818904,2900,106.1,261.9
45.579715,-74.824928,2900,106.6,264.1
45.579436,-74.830215,2900,105.2,266.7
45.579249,-74.836601,2900,106.1,267.8
45.579208,-74.842887,2900,106.0,270.0
45.579156,-74.849167,2900,105.1,267.8
45.578888,-74.858964,2900,106.0,268.9
45.578751,-74.865127,2900,106.2,266.8
45.578293,-74.873501,2900,105.4,265.1
45.577434,-74.88604,2900,105.6,264.0
45.576828,-74.893665,2800,105.8,262.9
45.576363,-74.899635,2800,105.4,265.1
45.575572,-74.913506,2800,106.4,265.1
45.574722,-74.925619,2800,105.6,264.0
45.57371,-74.939461,2800,106.6,264.1
45.572732,-74.952095,2800,106.8,263.0
45.571564,-74.965009,2800,107.1,262.0
45.570311,-74.978737,2800,107.1,262.0
45.569229,-74.990398,2800,107.8,263.1
45.56803,-75.004417,2800,107.8,263.1
45.567146,-75.013687,2800,107.1,262.0
45.566541,-75.018974,2800,106.7,259.7
45.566029,-75.023369,2800,104.1,261.7
45.565656,-75.027969,2800,103.6,263.9
45.565377,-75.033669,2800,104.2,266.1
45.565098,-75.041702,2800,105.1,267.8
45.564725,-75.054337,2800,103.1,267.2
45.564468,-75.058594,2800,106.6,264.1
45.56398,-75.065804,2800,107.4,265.2
45.563561,-75.073013,2800,106.6,264.1
45.563049,-75.079629,2800,106.2,266.2
45.562958,-75.081839,2800,106.0,271.1
45.563095,-75.085189,2800,107.0,268.9
45.562956,-75.086472,2800,107.4,260.9
45.561218,-75.100127,2800,106.1,261.9
45.560861,-75.104462,2800,106.6,264.1
45.560577,-75.109908,2800,107.2,266.3
45.560257,-75.116406,2800,107.6,264.1
45.559791,-75.121078,2900,108.0,262.0
45.55925,-75.127392,2900,108.6,264.2
45.558999,-75.131584,2900,108.2,266.8
45.558767,-75.13694,2900,108.6,264.2
45.558197,-75.143068,2900,108.0,262.0
45.557602,-75.149566,2900,108.6,264.2
45.557098,-75.157672,2900,111.3,265.9
45.556998,-75.159531,2800,111.3,265.9
45.556961,-75.160552,2900,111.3,265.9
45.556951,-75.161041,2800,111.3,265.9
45.55687,-75.162026,2900,111.3,265.9
45.556503,-75.167586,2900,110.8,263.3
45.555461,-75.179443,2900,109.6,264.2
45.554718,-75.189626,2900,108.8,263.1
45.554065,-75.195992,2900,108.3,261.0
45.55346,-75.202515,3000,108.8,263.1
45.553253,-75.204699,2900,108.8,263.1
45.552338,-75.21535,2900,112.1,261.8
45.551743,-75.222384,2900,110.7,263.8
45.550899,-75.232658,2900,109.5,264.8
45.550186,-75.246768,2900,109.5,264.8
45.54927,-75.261017,2900,109.6,264.2
45.548721,-75.26921,2800,110.7,263.8
45.547734,-75.281685,2800,106.6,264.1
45.547361,-75.288071,2800,105.2,266.2
45.546799,-75.3017,2700,108.2,266.8
45.546663,-75.307915,2700,112.0,269.0
45.546616,-75.310318,2600,113.0,269.0
45.54657,-75.318283,2500,117.0,270.0
45.546524,-75.325213,2500,116.1,268.0
