lat,lon,alt,gs,track,vs
-24.425949,-56.971638,9000,161.0,33.0,0
-24.395979,-56.950584,9000,161.0,33.0,0
-24.322706,-56.901562,9000,162.0,31.0,0
-24.294029,-56.882698,9000,162.0,30.0,0
-24.286489,-56.877724,9000,162.0,30.0,0
-24.284409,-56.876324,9000,161.0,32.0,0
-24.272291,-56.868343,9000,161.0,31.0,0
-24.229202,-56.839954,9000,162.0,32.0,0
-24.211487,-56.828259,9000,162.0,31.0,0
-24.19812,-56.819458,9000,161.0,30.0,0
-24.186218,-56.811573,9000,162.0,31.0,0
-24.173088,-56.802891,9000,161.0,31.0,0
-24.159622,-56.794079,9000,162.0,30.0,0
-24.151932,-56.78899,9000,162.0,31.0,0
-24.143967,-56.783703,9000,162.0,31.0,0
-24.136688,-56.77887,9000,161.0,31.0,0
-24.124466,-56.770733,9000,160.0,32.0,0
-24.117132,-56.765942,9000,160.0,31.0,0
-24.109219,-56.760708,9000,160.0,31.0,0
-24.09819,-56.75349,9000,160.0,31.0,0
-24.086594,-56.745888,9000,160.0,31.0,0
-24.075623,-56.738739,9000,161.0,31.0,0
-24.070858,-56.735626,9000,161.0,31.0,0
-24.058273,-56.727345,9000,161.0,31.0,0
-24.044603,-56.718319,9000,162.0,31.0,0
-24.037537,-56.713665,9000,161.0,31.0,0
-24.024902,-56.705322,9000,160.0,31.0,0
-24.014465,-56.698456,9000,160.0,31.0,0
-24.004395,-56.691792,9000,161.0,32.0,0
-23.994278,-56.685131,9000,161.0,31.0,0
-23.980873,-56.676342,9000,161.0,31.0,0
-23.973221,-56.671345,9000,162.0,30.0,0
-23.963369,-56.66494,9000,161.0,30.0,0
-23.957737,-56.661263,9000,161.0,30.0,0
-23.94516,-56.652985,9000,161.0,31.0,0
-23.932846,-56.644897,9000,161.0,32.0,0
-23.927011,-56.641052,9000,161.0,32.0,0
-23.919472,-56.636127,9000,161.0,31.0,0
-23.91165,-56.630997,9000,161.0,31.0,0
-23.90419,-56.62608,9000,160.0,31.0,0
-23.893541,-56.619129,9000,161.0,31.0,0
-23.880936,-56.610821,9000,161.0,31.0,0
-23.873198,-56.605759,9000,161.0,31.0,0
-23.865784,-56.600952,9000,161.0,31.0,0
-23.852646,-56.592304,9000,160.0,31.0,0
-23.842575,-56.585693,9000,160.0,31.0,0
-23.82962,-56.577251,9000,160.0,31.0,0
-23.81987,-56.570843,9000,159.0,31.0,0
-23.812271,-56.565807,9000,159.0,31.0,0
-23.799459,-56.557461,9000,159.0,31.0,0
-23.786316,-56.54887,9000,157.0,30.0,0
-23.776834,-56.542641,9000,159.0,31.0,0
-23.766815,-56.536102,9000,159.0,31.0,0
-23.755966,-56.529034,9000,158.0,31.0,0
-23.744247,-56.521404,9000,159.0,30.0,0
-23.738337,-56.517559,9000,159.0,30.0,0
-23.733028,-56.514088,9000,160.0,30.0,0
-23.721344,-56.506367,9000,160.0,31.0,0
-23.710405,-56.499161,9000,160.0,31.0,0
-23.702545,-56.494038,9000,160.0,31.0,0
-23.693161,-56.487885,9000,160.0,32.0,0
-23.685516,-56.482849,9000,160.0,31.0,0
-23.680527,-56.479645,9000,161.0,31.0,0
-23.665901,-56.470142,9000,161.0,30.0,0
-23.65659,-56.46413,9000,160.0,31.0,0
-23.646881,-56.457722,9000,160.0,32.0,0
-23.633881,-56.44923,9000,160.0,31.0,0
-23.622095,-56.441536,9000,161.0,30.0,0
-23.608595,-56.432724,9000,160.0,30.0,0
-23.599052,-56.426506,9000,160.0,31.0,0
-23.587967,-56.41922,9000,159.0,31.0,0
-23.578125,-56.412811,9000,158.0,31.0,0
-23.568747,-56.406712,9000,157.0,31.0,0
-23.557945,-56.399715,9000,157.0,30.0,0
