lat,lon,alt,gs,track
31.802765,130.842499,7775,307.3,139.9
31.793243,130.859033,8375,305.4,126.3
31.791183,130.864966,8600,303.7,115.6
31.789032,130.871448,8825,304.6,111.2
31.78743,130.876556,9000,305.4,110.5
31.786011,130.881116,9175,305.0,110.3
31.783494,130.889151,9425,307.8,110.1
31.780701,130.89798,9625,311.7,110.5
31.778745,130.904118,9750,315.5,110.8
31.776185,130.911909,9925,319.4,111.1
31.774463,130.916954,10050,322.4,111.5
31.771683,130.924988,10250,323.9,112.1
31.770676,130.92795,10325,325.2,112.2
31.769165,130.932258,10375,327.8,112.4
31.764999,130.943998,10550,336.5,112.9
31.760637,130.955878,10675,345.3,113.4
31.756119,130.968071,10800,354.7,113.6
31.751466,130.980542,10900,363.6,113.7
31.746112,130.994879,11050,371.6,113.8
31.740646,131.009486,11175,380.6,113.9
31.735685,131.02262,11300,389.5,113.9
31.729431,131.039267,11450,398.9,113.8
31.723984,131.053862,11650,403.9,113.7
31.719406,131.066194,11850,407.1,113.6
31.711384,131.087714,12250,411.1,113.5
31.702972,131.110463,12650,414.8,113.3
31.696069,131.129132,13050,415.2,113.4
31.689972,131.14563,13350,417.4,113.4
31.680542,131.171103,13725,421.9,113.5
31.672839,131.192029,14125,422.5,113.0
31.668882,131.204993,14375,423.0,111.3
31.667067,131.212793,14525,423.1,106.3
31.665577,131.220648,14650,423.9,102.4
31.664474,131.229697,14800,424.4,98.3
31.663879,131.239391,14975,425.1,94.1
31.663879,131.248815,15150,425.0,90.0
31.664474,131.258509,15300,426.1,86.0
31.665205,131.264813,15400,426.2,83.0
31.666946,131.275365,15575,426.8,79.1
31.669394,131.285522,15725,427.1,74.2
31.673401,131.297931,15950,427.3,68.3
31.677122,131.30722,16100,427.2,64.6
31.684291,131.32348,16400,426.7,62.3
31.694778,131.3471,16750,430.2,62.9
31.704914,131.370721,17125,432.9,63.7
31.713272,131.390668,17450,434.7,64.1
31.724991,131.419157,17775,440.1,64.4
31.738245,131.451746,18125,446.4,64.5
31.749464,131.479266,18500,451.3,64.4
31.760264,131.505634,18850,453.5,64.4
31.773718,131.538186,19225,458.9,64.2
31.786102,131.568146,19625,459.8,64.2
31.797041,131.594575,20000,461.1,64.2
31.808167,131.621539,20350,462.0,64.2
31.821387,131.653374,20675,466.9,64.1
31.835632,131.687734,21000,470.1,64.1
31.848714,131.719292,21350,472.3,64.1
31.861981,131.751466,21650,475.4,64.2
31.875641,131.784521,21975,478.6,64.2
31.890335,131.820172,22275,480.8,64.2
31.903599,131.852473,22575,483.9,64.3
31.918076,131.887793,22850,487.1,64.3
31.935516,131.93042,23075,493.8,64.3
31.95282,131.972498,23350,498.3,64.3
31.968613,132.01106,23625,501.4,64.3
31.985687,132.052588,23875,506.3,64.2
32.002121,132.092798,24125,510.3,64.3
32.019928,132.136304,24375,514.4,64.4
32.03714,132.178436,24550,518.8,64.4
32.052979,132.217383,24775,522.9,64.5
32.07114,132.262218,25100,523.8,64.6
