lat,lon,alt,gs,track,vs
39.05138,-84.648804,650,17.5,0.0,0
39.053243,-84.648804,650,16.5,0.0,0
39.053249,-84.64669,650,57.5,180.0,0
39.04303,-84.646732,675,57.5,0.0,0
39.041174,-84.646729,675,153.0,180.4,0
39.033737,-84.646792,725,153.0,180.4,0
39.033371,-84.646852,725,177.0,180.6,2048
39.032455,-84.646852,775,176.0,181.0,2496
39.030853,-84.646912,875,175.0,181.3,2944
39.02921,-84.646912,975,173.0,181.3,3072
39.027534,-84.646973,1075,172.0,181.3,3136
39.026231,-84.647034,1175,172.0,181.3,3200
39.024508,-84.647095,1275,171.0,181.3,3200
39.023254,-84.64715,1375,171.1,182.0,3072
39.021669,-84.647217,1475,171.2,183.0,2624
39.019667,-84.647339,1575,172.2,182.7,2304
39.017572,-84.6474,1675,174.0,181.3,2176
39.015151,-84.6474,1775,175.0,178.7,2176
39.01287,-84.647217,1875,176.3,176.4,1920
39.010077,-84.646851,1975,177.9,174.2,1472
39.00626,-84.646118,2075,182.3,170.9,1088
39.003021,-84.645299,2150,186.1,167.9,1088
39.000046,-84.644404,2200,189.7,166.0,1152
38.996903,-84.643311,2275,193.8,164.7,1152
38.99382,-84.642195,2350,198.0,164.8,1088
38.990339,-84.641052,2425,202.8,165.1,960
38.988007,-84.640224,2450,206.9,165.2,832
38.985947,-84.639508,2475,209.8,165.4,768
38.983521,-84.638732,2525,213.0,165.3,896
38.981168,-84.637939,2550,217.3,165.1,1088
38.978027,-84.636881,2625,221.5,165.1,1344
38.974136,-84.635567,2725,226.0,165.7,1344
38.970566,-84.634552,2775,230.3,167.7,1088
38.968925,-84.634155,2800,233.5,170.1,1024
38.965576,-84.633776,2850,237.8,175.2,960
38.962826,-84.633789,2900,241.0,179.3,1280
38.961476,-84.633911,2925,243.5,183.8,1664
38.958069,-84.634552,3025,246.8,190.0,2048
38.955006,-84.635498,3125,248.1,193.8,2176
38.952072,-84.636761,3225,250.5,198.9,2048
38.94928,-84.638254,3300,253.4,203.7,2048
38.94658,-84.640015,3400,254.9,207.1,2112
38.943554,-84.642456,3500,257.5,212.1,2304
38.941269,-84.644523,3600,258.7,215.7,2560
38.939346,-84.646374,3700,259.2,217.0,2752
38.937456,-84.648193,3775,259.0,217.3,2944
38.935547,-84.650024,3875,258.4,217.1,3008
38.934082,-84.651449,3975,259.2,217.0,3136
38.932068,-84.65336,4075,258.8,216.5,3136
38.930054,-84.655212,4175,258.2,216.3,3136
38.928331,-84.65686,4275,257.6,216.2,3136
38.926346,-84.658674,4375,258.4,216.0,3072
38.924423,-84.660465,4475,257.6,216.2,3008
38.922409,-84.662376,4575,258.4,216.0,2688
38.920074,-84.664526,4675,259.8,216.1,2304
38.91774,-84.666735,4775,260.4,216.2,2048
38.914691,-84.669678,4875,262.6,217.3,1984
38.911606,-84.673004,4975,265.4,220.1,2048
38.909363,-84.675691,5075,268.0,224.6,2240
38.907257,-84.678856,5175,269.9,230.4,2368
