lat,lon,alt,gs,track
40.229698,116.601143,6350,0.0,13.0
40.233051,116.612511,6575,270.0,69.0
40.233376,116.614128,6600,270.0,75.0
40.23436,116.620483,6725,280.0,78.0
40.235458,116.630859,6825,280.0,82.0
40.237427,116.664001,7025,280.0,86.0
40.237701,116.669434,7100,280.0,86.0
40.238171,116.681793,7350,280.0,87.0
40.23848,116.688721,7525,280.0,87.0
40.238682,116.694153,7650,280.0,87.0
40.238823,116.697716,7775,280.0,87.0
40.240356,116.729797,8725,280.0,86.0
40.241524,116.753334,9250,280.0,86.0
40.24173,116.757385,9350,280.0,86.0
40.225845,116.848877,11650,0.0,103.0
40.197159,116.871559,11825,340.0,149.0
40.178074,116.87674,11825,340.0,168.0
40.171097,116.878174,11825,360.0,171.0
40.126865,116.886353,11800,370.0,172.0
40.09877,116.891724,11800,370.0,171.0
40.070572,116.8974,11800,370.0,171.0
40.057709,116.900024,11800,370.0,171.0
40.051163,116.901367,11850,370.0,171.0
40.044979,116.90258,11925,370.0,172.0
40.041687,116.903259,11975,370.0,171.0
40.034821,116.904602,12100,370.0,172.0
40.017838,116.908081,12475,360.0,171.0
40.000214,116.911804,12850,370.0,171.0
39.987629,116.914696,13150,370.0,170.0
39.973988,116.917877,13450,370.0,170.0
39.932556,116.927368,14375,370.0,170.0
39.927902,116.928429,14500,390.0,170.0
39.915024,116.931374,14850,390.0,170.0
39.894424,116.936211,15350,400.0,170.0
39.883987,116.938713,15625,400.0,170.0
39.877533,116.940331,15800,400.0,169.0
39.865677,116.943192,16150,400.0,170.0
39.85112,116.946716,16550,400.0,170.0
39.845673,116.948029,16700,400.0,170.0
39.830002,116.952515,17150,410.0,168.0
39.822556,116.955315,17375,410.0,164.0
39.813847,116.958984,17650,410.0,162.0
39.806351,116.962479,17875,410.0,160.0
39.797184,116.967224,18150,410.0,158.0
39.779663,116.977348,18675,410.0,156.0
39.771103,116.9823,18950,410.0,156.0
39.758499,116.989563,19275,410.0,156.0
39.751701,116.99353,19425,410.0,156.0
39.743454,116.998245,19550,410.0,156.0
39.737,117.002007,19625,410.0,156.0
39.717178,117.013351,19700,420.0,156.0
39.704311,117.020752,19725,420.0,156.0
39.651009,117.051147,19775,440.0,156.0
39.619305,117.069153,20075,440.0,156.0
39.60347,117.078133,20225,450.0,156.0
39.58984,117.085876,20350,450.0,156.0
39.532627,117.118347,20725,450.0,156.0
39.25323,117.27589,20700,447.0,156.0
39.14284,117.34576,20700,452.0,154.0
39.091869,117.645874,20700,442.0,94.0
39.083304,117.804443,20700,444.0,94.0
39.074412,117.962158,20700,448.0,94.0
39.05658,118.121418,20700,454.0,98.0
39.031538,118.279114,20700,453.0,102.0
39.006027,118.438049,20700,453.0,102.0
38.981028,118.592468,20700,452.0,102.0
37.304855,123.680344,-50.0,0.0,118.0
37.290718,123.71328,-50.0,0.0,118.0
37.201614,123.91951,29100,532.0,118.0
