lat,lon,alt,gs,track
42.462891,-71.289597,-50.0,0.0,0.0
42.462879,-71.289612,-50.0,0.0,0.0
42.46288,-71.289613,-50.0,0.0,0.0
42.462891,-71.289613,-50.0,0.0,0.0
42.462891,-71.289613,-50.0,0.0,0.0
42.462891,-71.289613,-50.0,0.0,0.0
42.462891,-71.289597,-50.0,0.0,0.0
42.462891,-71.289597,-50.0,0.0,0.0
42.462891,-71.289612,-50.0,0.0,0.0
42.462891,-71.289597,-50.0,0.0,0.0
42.462891,-71.289597,-50.0,0.0,0.0
42.462891,-71.289597,-50.0,0.0,0.0
42.462891,-71.289597,-50.0,0.0,0.0
42.462891,-71.289597,-50.0,0.0,0.0
42.462996,-71.289469,-50.0,4.8,0.0
42.463322,-71.289485,-50.0,5.8,0.0
42.463543,-71.289644,-50.0,5.8,0.0
42.463818,-71.289815,-50.0,8.2,0.0
42.46409,-71.289964,-50.0,7.2,0.0
42.464288,-71.290139,-50.0,7.2,0.0
42.464836,-71.29008,-50.0,9.2,0.0
42.465202,-71.290002,-50.0,9.8,0.0
42.465591,-71.289804,-50.0,9.8,0.0
42.465929,-71.289453,-50.0,10.2,0.0
42.466209,-71.289144,-50.0,11.2,0.0
42.466564,-71.288801,-50.0,12.2,0.0
42.466862,-71.28852,-50.0,12.2,0.0
42.467766,-71.287537,-50.0,12.2,0.0
42.467972,-71.28724,-50.0,12.8,0.0
42.468372,-71.286382,-50.0,13.2,0.0
42.468327,-71.285851,-50.0,12.2,0.0
42.468245,-71.285157,-50.0,13.2,0.0
42.46821,-71.284854,-50.0,13.8,0.0
42.46814,-71.284071,-50.0,13.8,0.0
42.468129,-71.28396,-50.0,13.8,0.0
42.467977,-71.282155,-50.0,13.8,0.0
42.467857,-71.280982,-50.0,13.2,0.0
42.467803,-71.280367,-50.0,13.2,0.0
42.467744,-71.279792,-50.0,12.8,0.0
42.467593,-71.278115,-50.0,11.8,0.0
42.467547,-71.277572,-50.0,12.2,0.0
42.467503,-71.276972,-50.0,12.8,0.0
42.467605,-71.276391,-50.0,12.8,0.0
42.467803,-71.276135,-50.0,12.2,0.0
42.468224,-71.275973,-50.0,11.8,0.0
42.468862,-71.275864,-50.0,12.2,0.0
42.469528,-71.275895,-50.0,8.8,0.0
42.46963,-71.276375,-50.0,9.8,0.0
42.469677,-71.276816,-50.0,21.5,0.0
42.46978,-71.278142,-50.0,55.5,0.0
42.469967,-71.280207,-50.0,85.0,0.0
42.470863,-71.290155,25,147.1,277.0
42.471039,-71.291906,75,151.2,277.2
42.471236,-71.294754,175,154.5,274.8
42.471313,-71.296838,275,155.0,270.4
42.471222,-71.298773,375,154.3,266.3
42.471085,-71.300396,475,156.0,260.8
42.47077,-71.302164,575,157.2,256.8
42.470306,-71.304141,675,160.3,251.4
42.469839,-71.305868,775,162.9,248.0
42.469188,-71.307721,850,166.8,244.1
42.468443,-71.309637,950,169.5,242.2
42.467468,-71.312069,1050,173.2,241.4
42.466581,-71.314236,1150,175.9,241.1
42.465591,-71.31675,1250,178.1,241.9
42.464813,-71.318748,1350,178.9,243.4
42.463927,-71.32139,1450,180.3,245.4
42.463165,-71.323679,1550,183.7,246.9
42.462387,-71.326301,1625,188.1,248.5
42.461609,-71.328985,1700,192.2,248.6
42.460436,-71.332823,1800,196.6,246.3
42.459686,-71.334853,1900,199.5,243.2
42.458542,-71.337599,2000,203.7,238.6
42.457456,-71.339849,2100,206.6,235.9
42.45607,-71.342219,2200,211.0,230.6
42.454742,-71.344154,2275,215.1,227.3
42.453598,-71.345589,2325,217.8,224.3
42.452522,-71.346876,2375,220.9,222.1
42.450893,-71.3486,2450,225.6,217.1
42.448798,-71.350516,2550,229.7,214.2
42.446457,-71.352581,2650,233.3,212.4
42.444122,-71.354516,2725,237.9,211.4
42.441101,-71.35695,2800,242.5,210.5
42.438721,-71.35876,2900,244.6,209.9
42.436182,-71.360736,3000,249.4,209.6
42.433761,-71.362589,3100,251.7,209.5
42.432312,-71.363692,3200,253.0,209.6
42.430664,-71.365003,3300,253.0,209.6
42.42865,-71.366501,3400,254.4,209.7
42.427616,-71.367315,3500,254.4,209.7
42.425766,-71.368748,3600,256.3,210.0
42.424118,-71.370059,3700,257.6,210.1
42.422379,-71.37137,3800,259.9,210.0
42.420122,-71.373128,3900,260.7,209.9
42.418027,-71.374789,4000,262.1,210.0
42.416519,-71.375989,4100,263.0,209.9
42.414459,-71.37755,4200,264.3,210.0
42.412354,-71.379173,4300,265.7,210.0
42.410202,-71.380858,4400,267.9,210.0
42.407593,-71.382856,4500,270.2,210.0
42.405441,-71.384541,4600,271.0,209.9
42.403244,-71.386289,4700,272.4,209.9
42.401268,-71.387819,4800,272.4,209.9
42.399545,-71.38916,4900,272.4,209.9
