lat,lon,alt,gs,track,vs
55.430054,23.892356,38000,453.7,203.5,0
55.392426,23.863516,38000,453.7,203.5,0
55.354661,23.834672,38000,453.3,203.4,0
55.316814,23.805792,38000,452.8,203.6,-128
55.27906,23.777161,38000,452.0,203.3,64
55.241226,23.748564,38000,452.0,203.3,0
55.204064,23.720398,38000,451.0,203.4,0
55.166428,23.692017,38000,450.6,203.3,0
55.128929,23.663968,38000,449.3,203.2,0
55.091687,23.63592,38000,448.8,203.4,0
55.05455,23.608004,38000,448.4,203.2,0
55.01739,23.580156,38000,448.4,203.2,64
54.980381,23.552524,38000,448.4,203.2,0
54.94249,23.524314,38000,447.6,203.0,0
54.905045,23.496444,38000,447.5,203.3,0
54.867911,23.468878,38000,447.1,203.2,0
54.831088,23.441578,38000,446.7,203.1,0
54.79352,23.413863,38000,445.8,203.1,64
54.756226,23.386338,38000,445.8,203.1,-64
54.719421,23.359195,38000,445.4,203.0,64
54.682307,23.331965,38000,445.8,203.1,0
54.644577,23.304021,38000,446.2,203.2,0
54.607497,23.2767,38000,446.7,203.1,64
54.57019,23.249413,38000,447.6,203.0,0
54.532921,23.222268,38000,448.5,203.0,0
54.4954,23.194968,38000,449.5,202.9,0
54.457764,23.167662,38000,449.1,202.8,-64
54.419659,23.14012,38000,449.5,202.9,0
54.382233,23.112892,38000,449.5,202.9,0
54.345036,23.086104,38000,450.4,202.9,64
54.307375,23.058971,38000,449.5,202.9,0
54.276325,23.037118,38000,449.2,201.8,0
54.238083,23.011806,38000,449.8,201.0,-64
54.200165,22.986953,38000,448.9,201.0,0
54.161728,22.961583,38000,449.6,201.3,0
54.123779,22.93655,38000,449.2,201.1,-64
54.089401,22.914028,38000,448.6,200.2,64
54.076104,22.906413,38000,447.8,197.5,0
54.062027,22.899588,38000,448.3,195.0,0
54.04747,22.893624,38000,447.9,192.6,0
54.024582,22.886091,38000,448.1,190.9,0
53.984161,22.87275,38000,448.1,190.9,64
53.943787,22.859488,38000,449.1,190.9,-64
53.903549,22.846462,38000,448.7,190.7,-64
53.863037,22.833278,38000,449.1,190.9,0
53.822627,22.819977,38000,449.3,191.0,0
53.782359,22.806648,38000,449.3,191.0,0
53.741592,22.793256,38000,450.3,191.0,-64
53.701126,22.780073,38000,450.1,190.9,-64
53.660578,22.766984,38000,450.1,190.9,64
53.62001,22.75402,38000,449.9,190.8,0
53.579865,22.74115,38000,450.1,190.9,0
53.53949,22.728202,38000,449.9,190.8,-64
53.49867,22.715203,38000,449.9,190.8,0
53.458191,22.702227,38000,448.9,190.8,0
53.418137,22.689514,38000,448.7,190.7,0
53.377587,22.676589,38000,448.9,190.8,-64
53.337087,22.663826,38000,447.8,190.7,0
53.2966,22.651062,38000,447.9,190.8,0
53.25705,22.638428,38000,447.8,190.7,0
53.217354,22.6261,38000,447.6,190.6,0
53.177124,22.613316,38000,447.9,190.8,0
53.136841,22.600603,38000,447.8,190.7,0
53.096784,22.587971,38000,447.8,190.7,-64
53.056749,22.575492,38000,447.8,190.7,64
53.017181,22.563095,38000,447.6,190.6,-64
52.977378,22.550773,38000,446.6,190.6,0
52.937669,22.538452,38000,446.6,190.6,0
52.897202,22.525864,38000,445.8,190.7,64
52.857459,22.513419,38000,445.8,190.7,0
52.817459,22.500916,38000,444.6,190.6,64
52.777994,22.4887,38000,444.6,190.6,0
52.738632,22.476501,38000,444.8,190.8,-64
52.698437,22.463981,38000,444.6,190.6,0
52.658169,22.451582,38000,444.6,190.6,0
52.61846,22.439418,38000,445.6,190.6,0
52.578472,22.427176,38000,446.4,190.4,64
52.53853,22.41517,38000,447.2,190.3,64
52.498634,22.403163,38000,447.6,190.6,0
52.458847,22.390976,38000,447.6,190.6,0
52.418381,22.37854,38000,448.7,190.7,-64
52.378006,22.366257,38000,448.4,190.4,0
52.338089,22.354279,38000,448.4,190.4,-64
52.29744,22.342148,38000,449.4,190.4,0
52.257202,22.329941,38000,449.5,190.5,0
52.216993,22.317862,38000,450.3,190.4,0
52.176912,22.305856,38000,450.3,190.4,-64
52.136215,22.293701,38000,450.3,190.4,64
52.096097,22.281764,38000,450.5,190.5,-64
52.056202,22.269836,38000,447.4,190.4,0
52.016602,22.257919,38000,444.4,190.5,0
51.980182,22.246922,38000,442.5,190.6,0
51.955353,22.239304,38000,438.3,191.9,64
51.948441,22.237015,38000,437.7,197.3,0
51.944366,22.235336,38000,440.7,204.8,0
51.942335,22.234445,38000,445.8,209.0,0
51.854546,22.211246,38000,442.0,190.4,0
