lat,lon,alt,gs,track,vs
29.303703,-81.103982,300,50.6,71.6,768
29.304168,-81.102905,300,50.6,71.6,768
29.305801,-81.099226,500,54.2,67.2,576
29.354004,-81.097535,800,112.8,335.9,-64
29.358307,-81.099226,800,112.5,337.5,-64
29.36261,-81.100863,800,112.2,338.0,0
29.364944,-81.101233,800,111.1,339.4,0
29.366959,-81.101814,800,107.6,343.2,0
29.373322,-81.103874,900,104.8,344.5,0
29.375565,-81.104719,1000,105.1,344.0,384
29.411518,-81.12267,1600,101.1,335.5,320
29.415802,-81.124579,1700,106.3,341.9,384
29.419968,-81.126322,1900,105.6,341.2,576
29.422028,-81.127167,2000,104.7,341.0,896
29.431641,-81.130917,2100,103.7,340.9,1024
29.433792,-81.131815,2100,96.5,342.5,192
29.438192,-81.133656,2200,100.2,341.4,256
29.440427,-81.13441,2200,103.1,341.9,256
29.444942,-81.135918,2300,105.1,344.0,384
29.453973,-81.139257,2300,108.8,342.9,128
29.458582,-81.141196,2400,109.8,343.0,256
29.46752,-81.144158,2400,110.1,342.5,128
29.476639,-81.147449,2500,109.8,343.0,256
29.483767,-81.15062,2500,112.6,341.9,128
29.488981,-81.152559,2500,112.6,341.9,128
29.491562,-81.153523,2500,119.9,343.5,0
29.493759,-81.154421,2400,120.2,343.1,0
29.50145,-81.15759,2400,121.1,341.7,-256
29.503784,-81.158541,2300,121.4,341.3,-256
29.511279,-81.162145,2400,121.8,340.8,-128
29.513809,-81.163136,2300,122.4,339.9,0
29.523605,-81.166834,2200,121.8,340.8,-128
29.533298,-81.171247,2100,121.2,340.2,-256
29.540268,-81.174334,2200,119.6,339.4,-128
29.549778,-81.178248,2200,118.3,339.7,0
29.559274,-81.182179,2200,118.3,339.7,0
29.5616,-81.183102,2300,117.0,340.0,192
29.570447,-81.187618,2300,116.5,339.4,128
29.575382,-81.189503,2300,116.8,335.2,0
29.580185,-81.191183,2200,116.8,335.2,0
29.589569,-81.195831,2100,116.8,335.2,0
29.598751,-81.199413,2200,116.5,339.4,0
29.607971,-81.203384,2200,115.2,339.7,0
29.617401,-81.207187,2200,115.2,339.7,0
29.624451,-81.21004,2300,115.8,340.3,256
29.633711,-81.214115,2300,115.2,339.7,0
29.635713,-81.215407,2300,115.2,339.7,0
29.645629,-81.217508,2300,114.8,343.3,0
29.647797,-81.218913,2300,114.5,347.9,0
29.649958,-81.22047,2300,114.5,347.9,0
29.654709,-81.222452,2300,117.8,336.5,0
29.657174,-81.223162,2300,117.8,336.5,0
29.659607,-81.223772,2300,116.1,339.9,0
29.668998,-81.22844,2300,117.0,340.0,0
29.675888,-81.231456,2300,116.7,340.5,0
29.678375,-81.232276,2200,117.5,338.0,0
29.683228,-81.234178,2100,118.9,337.8,-256
29.686615,-81.235393,2200,116.7,340.5,-128
29.690048,-81.237611,2100,117.7,339.1,-128
29.694672,-81.239882,2200,117.2,338.5,-64
29.69921,-81.241958,2200,115.7,337.6,0
29.703873,-81.244425,2200,116.1,337.2,0
