lat,lon,alt,gs,track,vs
39.860261,-104.677536,5250,5.2,28.1,0
39.86031,-104.677481,5250,5.2,33.8,0
39.860342,-104.677444,5250,5.8,39.4,0
39.860377,-104.677383,5250,5.8,45.0,0
39.860435,-104.677277,5250,5.8,50.6,0
39.860563,-104.677078,5250,5.8,50.6,0
39.860687,-104.676869,5250,6.8,53.4,0
39.860825,-104.6766,5250,7.8,56.2,0
39.873859,-104.662165,5250,26.5,0.0,-56
39.874191,-104.662165,5250,22.5,0.0,-56
39.874626,-104.662165,5250,18.5,0.0,-56
39.875064,-104.662155,5250,19.5,0.0,-56
39.875507,-104.662151,5250,20.5,0.0,-56
39.875925,-104.66214,5250,20.5,0.0,-56
39.876297,-104.662136,5250,17.5,0.0,-56
39.876732,-104.662136,5250,15.5,0.0,-56
39.877167,-104.662121,5250,14.8,0.0,0
39.877407,-104.662121,5250,10.8,0.0,0
39.877487,-104.662106,5250,8.2,5.6,0
39.87752,-104.662064,5250,6.8,14.1,0
39.877543,-104.662033,5250,7.2,22.5,0
39.877567,-104.661986,5250,7.2,33.8,0
39.877579,-104.661942,5250,7.8,42.2,0
39.877578,-104.661896,5250,7.8,53.4,0
39.877579,-104.661837,5250,7.8,64.7,0
39.877567,-104.661762,5250,7.8,73.1,0
39.877567,-104.661688,5250,8.2,84.4,0
39.877556,-104.661494,5250,10.8,90.0,0
39.877555,-104.661194,5250,14.8,90.0,0
39.877555,-104.66098,5250,20.5,90.0,0
39.877556,-104.660897,5250,25.5,90.0,0
39.877555,-104.660522,5250,35.5,90.0,0
39.877543,-104.660095,5250,39.5,90.0,0
39.877544,-104.659941,5250,44.5,90.0,0
39.877543,-104.659637,5250,49.5,90.0,0
39.877544,-104.659344,5250,54.5,90.0,0
39.877544,-104.658837,5250,58.5,90.0,0
39.877533,-104.654568,5275,99.0,90.6,64
39.877487,-104.653553,5275,103.0,90.6,0
39.877487,-104.653314,5275,108.0,90.5,0
39.877485,-104.652222,5275,112.0,90.5,0
39.877487,-104.650985,5275,120.0,90.5,0
39.877485,-104.650085,5275,124.0,90.5,0
39.877487,-104.649373,5275,128.0,90.4,0
39.877485,-104.648621,5275,131.0,90.4,0
39.877438,-104.6474,5275,135.0,90.4,0
39.877441,-104.646985,5275,139.0,90.4,0
39.877438,-104.645813,5275,143.0,90.4,0
39.877441,-104.644775,5275,146.0,90.4,-64
39.877438,-104.64386,5250,150.0,90.8,-64
39.877438,-104.642944,5250,153.0,90.4,-64
39.877396,-104.642506,5250,157.0,90.4,-64
39.877396,-104.641014,5250,160.0,90.4,-64
39.877392,-104.639893,5250,164.0,90.3,-64
39.877392,-104.638794,5250,170.0,90.3,-64
39.877392,-104.637329,5225,173.0,90.3,64
39.877392,-104.636169,5200,176.0,90.3,64
39.87735,-104.634625,5200,179.0,90.6,64
39.877345,-104.634094,5200,182.0,90.6,256
39.877345,-104.632507,5225,184.0,90.9,704
39.877345,-104.631409,5250,186.0,90.9,1152
39.877299,-104.630188,5300,187.0,91.2,1536
39.877304,-104.629132,5325,187.0,91.2,1920
39.877258,-104.627818,5350,187.0,91.2,2240
39.877252,-104.626221,5400,185.0,90.9,2624
39.877206,-104.624512,5500,183.0,90.9,3072
39.877206,-104.622192,5600,181.0,90.9,3136
39.877159,-104.620117,5675,180.0,90.9,3136
39.877159,-104.617981,5775,179.0,90.6,3072
39.877159,-104.616394,5875,179.0,90.6,3008
39.877159,-104.613708,5975,178.0,89.4,2944
39.877159,-104.611572,6075,177.0,89.3,2944
39.877213,-104.609965,6175,177.0,89.3,2944
39.877213,-104.607338,6275,175.0,89.0,2880
39.877258,-104.605368,6375,175.0,88.7,2624
39.877299,-104.603027,6450,176.1,88.4,2176
39.877345,-104.601318,6525,177.1,88.4,1792
39.877392,-104.598816,6575,180.1,88.4,1344
39.877485,-104.594177,6675,185.1,88.4,1088
39.877579,-104.588769,6775,189.1,88.5,1216
39.877718,-104.583496,6875,193.1,88.2,1216
39.877853,-104.578439,6950,197.1,88.3,1024
39.877997,-104.57251,7025,202.1,88.3,704
39.87809,-104.5672,7075,206.1,88.3,704
39.878174,-104.564229,7125,208.1,88.1,768
39.878265,-104.5619,7125,212.2,87.8,768
39.878462,-104.555054,7225,217.2,87.6,832
39.878632,-104.549362,7275,222.2,87.7,896
39.878815,-104.54345,7325,227.2,87.7,896
39.878928,-104.539307,7400,231.2,87.8,1344
39.879021,-104.53717,7425,234.2,87.8,1728
39.879068,-104.535767,7475,234.1,88.0,2176
39.879207,-104.528687,7675,236.1,88.1,2496
39.879456,-104.521119,7875,238.1,88.1,2368
39.879639,-104.513954,8075,239.2,87.8,2432
39.879868,-104.506551,8275,242.2,87.9,2240
39.879952,-104.502441,8375,243.2,87.6,1792
39.880051,-104.499505,8425,245.2,87.9,1408
39.880185,-104.495605,8475,249.2,87.7,960
39.880325,-104.490906,8525,254.2,87.8,896
39.880463,-104.48631,8575,258.2,87.6,1088
39.880646,-104.481413,8625,262.3,87.4,1024
39.88079,-104.476257,8675,267.2,87.6,1088
39.88093,-104.471558,8725,271.2,87.7,1088
39.881116,-104.466248,8800,276.2,87.9,1088
39.881195,-104.462426,8825,280.2,87.9,1280
39.881442,-104.455078,8925,284.2,87.8,1600
39.881675,-104.446106,9075,289.2,88.0,1600
39.881861,-104.43927,9175,293.2,88.1,1664
39.88214,-104.42926,9325,297.2,87.9,1984
39.882385,-104.419377,9525,301.1,88.3,1984
39.882699,-104.408264,9725,305.2,88.1,1664
39.882978,-104.394897,9925,310.1,88.3,1536
39.883209,-104.380924,10125,317.0,89.1,1536
39.883347,-104.365997,10300,324.0,89.5,1152
39.883438,-104.352503,10425,333.0,89.5,1024
39.88349,-104.340454,10525,342.0,89.3,1280
39.883575,-104.331725,10625,350.0,89.3,1728
39.883676,-104.321106,10800,356.0,89.4,2176
39.883769,-104.309448,11000,361.0,89.4,2624
39.88385,-104.300915,11200,364.0,89.4,2944
39.883909,-104.291687,11400,367.0,89.4,3264
39.883956,-104.283936,11600,368.0,89.5,3584
39.884002,-104.2771,11800,368.0,89.5,3968
39.884142,-104.263794,12200,367.0,89.4,4352
39.884235,-104.251465,12600,367.0,89.4,4160
