lat,lon,alt,gs,track,vs
30.395599,-86.467142,0,101.7,141.0,768
30.394638,-86.466226,100,102.5,141.3,832
30.392187,-86.46394,200,105.0,139.6,1152
30.389859,-86.461578,300,103.5,138.9,960
30.388046,-86.459763,400,105.0,139.6,832
30.384796,-86.45664,500,103.6,139.7,1152
30.383342,-86.455151,600,99.2,138.3,1408
30.382095,-86.453893,700,98.4,137.9,1216
30.380447,-86.452062,800,96.9,136.2,1088
30.378687,-86.449988,900,95.5,134.6,1152
30.376732,-86.447736,1000,95.5,135.4,896
30.374637,-86.445319,1100,97.6,134.2,704
30.37207,-86.442261,1200,99.7,133.8,896
30.369982,-86.439716,1300,99.8,133.0,960
30.367905,-86.437091,1400,98.4,132.1,1024
30.366025,-86.434607,1500,98.6,130.5,1024
30.365112,-86.433267,1500,99.6,125.6,832
30.364582,-86.4323,1500,101.6,122.1,640
30.364151,-86.431167,1600,105.2,114.1,512
30.36351,-86.427935,1600,114.3,98.6,384
30.363876,-86.423142,1700,117.1,92.4,384
30.364014,-86.42255,1700,127.4,75.0,640
30.364563,-86.420934,1700,129.0,72.4,704
30.365094,-86.41972,1700,132.0,65.4,832
30.365978,-86.418127,1800,135.4,57.4,960
30.366806,-86.416949,1800,136.4,53.0,1024
30.367722,-86.415872,1800,139.3,44.1,1088
30.368958,-86.414667,1900,140.4,37.8,1152
30.370028,-86.413843,1900,141.2,32.6,1152
30.371384,-86.413018,1900,141.8,27.3,1088
30.372437,-86.412533,2000,142.6,22.2,1024
30.374451,-86.411755,2000,143.7,16.2,960
30.375987,-86.411316,2100,144.4,12.4,960
30.379303,-86.410702,2100,143.5,8.4,1152
30.379578,-86.410648,2200,143.4,8.0,1152
30.383389,-86.410107,2300,141.9,6.5,1152
30.387589,-86.409571,2400,140.8,6.1,1024
30.391722,-86.409009,2500,141.9,6.5,896
30.396004,-86.408459,2600,143.9,6.4,832
30.400892,-86.407855,2700,144.7,5.6,1024
30.405129,-86.407361,2800,142.8,6.0,1152
30.4086,-86.406932,2900,141.7,5.7,1088
30.412766,-86.406447,3000,140.7,5.7,896
30.417206,-86.405909,3100,142.7,5.6,832
30.421829,-86.405424,3200,143.7,5.6,896
30.426263,-86.404889,3300,142.7,5.6,1024
30.430081,-86.404504,3400,141.7,5.7,1088
30.433823,-86.404078,3500,141.6,5.3,1024
30.438134,-86.403625,3600,141.7,5.7,832
30.443619,-86.403001,3700,144.6,5.2,704
30.448888,-86.402417,3800,147.7,5.4,896
30.453403,-86.401923,3900,146.8,5.9,1088
30.457352,-86.401493,4000,145.7,5.5,1152
30.461317,-86.400989,4100,145.8,5.9,960
30.465637,-86.40047,4200,145.8,5.9,832
30.470395,-86.399945,4300,147.7,5.4,832
30.475097,-86.399396,4400,147.8,5.8,896
30.479519,-86.398901,4500,147.7,5.4,960
30.48436,-86.398423,4600,147.5,4.7,896
30.489249,-86.397913,4700,148.7,5.4,832
30.494555,-86.397363,4800,149.6,5.0,832
30.499832,-86.396754,4900,150.7,5.7,768
30.505356,-86.3961,5000,151.7,5.7,832
30.510315,-86.395569,5100,151.7,5.7,960
30.514945,-86.395001,5200,150.7,5.7,1024
30.519507,-86.394507,5300,150.7,5.3,960
30.523883,-86.394012,5400,150.7,5.3,896
30.528854,-86.393469,5500,150.7,5.7,832
30.534125,-86.392859,5600,152.7,5.6,832
30.538734,-86.39231,5700,152.7,5.6,960
30.54332,-86.391799,5800,151.7,5.7,960
30.547852,-86.39126,5900,150.7,5.7,832
30.553863,-86.390552,6000,152.7,5.6,640
30.560241,-86.389838,6100,154.8,5.9,768
30.565018,-86.389268,6200,154.8,5.9,896
30.569687,-86.388729,6300,154.7,5.6,960
30.57431,-86.388137,6400,153.9,6.3,960
30.579163,-86.387545,6500,154.8,5.9,896
30.584169,-86.386926,6600,155.9,6.3,832
30.589429,-86.386267,6700,156.8,5.9,896
30.594829,-86.385553,6800,156.9,6.2,960
30.599624,-86.385004,6900,156.9,6.2,1024
30.604431,-86.384367,7000,155.9,6.3,960
30.613776,-86.383136,7100,155.9,6.3,832
30.6194,-86.382428,7300,157.0,6.6,768
30.628719,-86.381213,7400,156.9,6.2,960
30.634689,-86.380436,7600,155.9,6.3,896
30.644081,-86.379236,7700,156.8,5.9,768
30.650391,-86.378497,7900,157.0,6.6,896
30.659775,-86.377258,8000,156.9,6.2,896
30.665216,-86.376544,8200,156.9,6.2,896
30.674247,-86.375336,8300,157.2,6.9,896
30.680252,-86.374457,8500,157.0,6.6,960
30.689255,-86.373219,8600,156.2,7.0,896
30.69473,-86.372424,8800,156.4,7.7,896
30.704132,-86.371011,8900,157.3,7.3,896
30.709906,-86.370062,9100,157.7,8.4,960
30.718414,-86.368534,9300,156.8,8.8,1088
30.726805,-86.366986,9500,156.2,9.6,896
30.732391,-86.365942,9600,157.4,7.7,768
30.735992,-86.365518,9600,159.4,4.0,640
30.740067,-86.365356,9700,161.0,1.1,640
30.744781,-86.365464,9800,161.1,357.9,896
30.750313,-86.365887,9900,159.5,355.3,1024
30.757529,-86.366766,10000,158.0,353.5,960
30.763321,-86.367564,10200,156.9,353.8,896
30.772705,-86.368588,10300,157.6,354.9,832
30.779921,-86.369183,10500,157.3,356.4,896
30.789139,-86.369773,10600,156.2,357.4,832
30.795562,-86.370062,10800,156.1,357.8,704
30.808823,-86.370688,10900,161.1,358.2,640
30.818326,-86.371051,10900,171.1,358.3,-448
30.833921,-86.371655,10900,180.2,357.5,128
30.85068,-86.372479,10900,190.2,357.6,-64
30.867279,-86.373273,10800,198.2,357.4,0
30.879089,-86.373973,10900,195.5,355.9,64
30.890945,-86.374781,10900,194.2,357.3,-64
30.90901,-86.37561,10900,196.1,358.0,0
30.927305,-86.376489,10900,200.1,358.0,0
30.945879,-86.377368,10900,200.1,358.0,64
30.964454,-86.378082,10900,202.1,358.0,0
30.982864,-86.37882,10900,202.1,358.0,-64
31.001221,-86.379574,10900,202.1,358.3,0
31.020081,-86.380274,10900,204.2,357.8,0
31.03894,-86.381297,10900,203.2,357.5,64
31.057558,-86.382257,10900,203.2,357.5,0
31.076365,-86.383191,10900,203.2,357.7,0
31.094971,-86.383936,10900,203.1,358.3,64
31.113886,-86.384674,10900,203.1,358.0,0
31.132278,-86.385444,10900,203.1,358.0,0
31.150756,-86.386212,10900,203.2,357.7,0
31.169586,-86.38706,10900,204.1,358.0,-64
31.18851,-86.387915,10900,205.2,357.8,0
31.207131,-86.388794,10900,205.2,357.5,0
31.226166,-86.38986,10900,204.2,357.8,0
31.244745,-86.390607,10900,204.1,358.3,0
31.263505,-86.391321,10900,204.2,357.8,0
31.275421,-86.391853,10800,204.2,357.5,0
31.289016,-86.392474,10900,205.2,357.8,192
31.301306,-86.392969,10800,207.1,358.1,192
31.313507,-86.393522,10900,207.2,357.8,0
31.325684,-86.394115,10800,209.2,357.3,0
31.337803,-86.394781,10900,208.2,357.5,192
31.34986,-86.395331,10800,210.1,358.1,0
31.362717,-86.395946,10900,210.2,357.5,0
31.381897,-86.396808,10900,210.2,357.8,0
31.398422,-86.397615,10800,210.2,357.5,0
31.41089,-86.398187,10900,209.2,357.8,0
31.423279,-86.398746,10800,208.2,357.8,-64
31.437698,-86.399393,10900,207.2,357.5,128
31.45018,-86.399945,10800,208.1,358.1,64
31.46247,-86.400439,10900,207.1,358.1,0
31.481552,-86.401277,10900,206.2,357.8,0
31.50027,-86.402142,10900,205.1,358.0,-64
31.514145,-86.402678,10800,204.1,358.0,64
31.525967,-86.403241,10900,204.2,357.8,0
31.539139,-86.403809,10800,210.2,357.8,-832
31.548126,-86.40423,10600,216.1,357.9,-704
31.561114,-86.404724,10500,220.1,357.9,-704
31.574288,-86.405328,10400,222.1,357.9,-512
31.58757,-86.406017,10300,223.3,357.2,-512
31.60045,-86.406647,10200,225.2,357.7,-640
31.613066,-86.407306,10000,226.2,357.5,-576
31.626752,-86.407965,9900,227.1,358.0,-576
31.639787,-86.408459,9800,228.1,358.0,-576
31.65352,-86.409174,9700,227.3,357.2,-576
31.666601,-86.409778,9600,227.2,357.7,-576
31.680288,-86.410492,9400,227.2,357.7,-576
31.693817,-86.411025,9300,226.1,358.0,-576
31.707367,-86.411671,9200,226.2,357.7,-576
31.721067,-86.412195,9100,226.1,358.2,-576
31.733047,-86.412695,9000,227.2,357.7,-576
31.747276,-86.413348,8800,227.1,358.0,-576
31.760651,-86.413879,8700,227.1,358.0,-576
31.774044,-86.414645,8600,227.3,357.2,-576
31.788025,-86.415326,8500,227.2,357.7,-512
31.800247,-86.41593,8400,227.2,357.5,-576
31.814591,-86.416607,8300,227.1,358.0,-512
31.828184,-86.417224,8200,228.2,357.5,-576
31.840897,-86.417798,8000,228.1,358.0,-576
31.855316,-86.418512,7900,228.2,357.5,-576
31.868683,-86.419116,7800,229.1,358.0,-576
31.882185,-86.419634,7700,229.1,358.0,-576
31.895685,-86.420307,7600,229.2,357.8,-576
31.909424,-86.420874,7500,229.2,357.8,-576
31.92366,-86.421643,7300,229.2,357.8,-512
31.937256,-86.422157,7200,229.1,358.2,-576
31.951447,-86.422797,7100,230.2,357.8,-576
31.958484,-86.423109,7000,230.1,358.3,-512
31.974106,-86.423676,6900,228.2,357.7,-320
31.989394,-86.424455,6900,224.1,358.0,-256
31.998472,-86.424847,6800,222.1,358.2,-192
32.018921,-86.425873,6800,218.2,357.4,192
32.03874,-86.426809,6800,214.2,357.9,-64
32.058012,-86.427594,6800,210.1,358.1,0
32.077377,-86.42851,6800,210.2,357.8,64
32.095642,-86.429279,6800,210.2,357.8,0
32.114713,-86.430228,6800,210.2,357.5,0
