lat,lon,alt,gs,track
39.542587,2.728356,-50.0,6.2,151.1
39.542542,2.728371,-50.0,6.8,159.5
39.542495,2.728394,-50.0,6.8,162.3
39.54246,2.728409,-50.0,6.8,159.5
39.542309,2.728516,-50.0,4.2,145.4
39.542267,2.72855,-50.0,0.0,145.4
39.542262,2.728561,-50.0,0.0,148.2
39.541958,2.729177,-50.0,1.6,142.6
39.54196,2.729172,-50.0,0.0,142.6
39.54196,2.729172,-50.0,0.0,142.6
39.54196,2.729172,-50.0,0.0,139.8
39.541958,2.729177,-50.0,0.0,139.8
39.541958,2.729177,-50.0,0.0,139.8
39.541958,2.729177,-50.0,0.0,139.8
39.54196,2.729172,-50.0,0.0,139.8
39.54196,2.729172,-50.0,0.0,139.8
39.541969,2.729177,-50.0,0.0,139.8
39.54196,2.729172,-50.0,0.0,139.8
39.541969,2.729177,-50.0,0.0,139.8
39.541969,2.729177,-50.0,0.0,139.8
39.541738,2.729355,-50.0,4.8,145.4
39.54168,2.729431,-50.0,4.8,137.0
39.541649,2.729476,-50.0,4.8,131.4
39.541622,2.729523,-50.0,5.2,122.9
39.541603,2.729565,-50.0,5.2,120.1
39.541564,2.729721,-50.0,5.2,100.4
39.541552,2.729919,-50.0,5.2,94.8
39.541552,2.730042,-50.0,0.0,92.0
39.541552,2.730042,-50.0,0.0,92.0
39.541552,2.730042,-50.0,0.0,92.0
39.541471,2.731491,-50.0,8.2,92.0
39.541454,2.731759,-50.0,8.2,94.8
39.541443,2.731924,-50.0,5.8,97.6
39.541443,2.732133,-50.0,4.2,75.1
39.547104,2.744141,150,0.0,0.0
39.548172,2.746403,300,140.8,59.2
39.549478,2.749329,525,140.8,59.2
39.55014,2.750821,650,144.3,60.1
39.550595,2.751892,725,144.3,60.1
39.5512,2.753174,825,145.1,60.3
39.551514,2.753926,900,145.1,60.3
39.55188,2.754762,975,145.1,60.3
39.552364,2.755859,1075,145.1,60.3
39.55307,2.757449,1225,145.1,60.3
39.553574,2.758643,1325,144.6,60.6
39.55426,2.760255,1425,146.9,60.6
39.554993,2.761927,1525,144.6,60.6
39.55553,2.763062,1600,144.6,60.6
39.555817,2.763778,1625,144.6,60.6
39.556183,2.764614,1650,145.5,60.8
39.556368,2.765076,1650,145.5,60.8
39.55719,2.767002,1700,147.2,61.2
39.558517,2.770167,1800,149.1,60.7
39.560697,2.775024,1900,151.8,60.4
39.562592,2.779422,2000,151.8,60.4
39.564285,2.783243,2100,153.7,59.9
39.565352,2.785583,2175,156.4,59.7
39.566345,2.7879,2250,160.9,59.8
39.56749,2.790348,2325,165.8,59.6
39.568797,2.793274,2425,169.8,60.0
39.569824,2.795543,2525,173.0,59.4
39.570287,2.796509,2575,173.9,59.6
39.570923,2.797931,2675,173.6,59.2
39.571544,2.799255,2775,173.6,59.2
39.572149,2.800598,2875,173.6,59.2
39.5728,2.802002,2975,173.6,59.2
39.573395,2.803305,3075,173.6,59.2
39.573853,2.80426,3150,174.1,58.9
39.574476,2.805603,3250,174.1,58.9
39.575175,2.807129,3375,174.9,59.0
39.575919,2.808716,3475,174.9,59.0
39.576599,2.810112,3600,175.4,58.8
39.577782,2.812683,3775,177.2,59.1
39.57843,2.814112,3875,177.2,59.1
39.579025,2.815366,3950,178.0,59.3
39.579737,2.816895,4050,179.4,59.2
39.580156,2.81781,4100,180.2,59.3
39.580765,2.819187,4200,181.1,59.5
39.581459,2.82074,4300,182.0,59.6
39.582018,2.82196,4375,182.8,59.8
39.582809,2.823669,4475,184.2,59.7
39.583511,2.825218,4575,184.2,59.7
39.584252,2.826904,4675,185.1,59.8
39.584904,2.828369,4750,187.3,59.9
39.585571,2.829875,4850,188.2,60.0
39.586068,2.830933,4900,189.0,60.2
39.586761,2.832562,5000,191.3,60.2
39.587631,2.834473,5100,194.4,60.4
39.588501,2.836503,5200,195.2,60.5
39.589371,2.838473,5300,199.7,60.6
39.59024,2.840503,5375,201.4,60.9
39.591142,2.842651,5475,202.3,61.0
39.592073,2.844788,5575,204.6,61.0
39.592771,2.846436,5675,205.4,61.2
39.593702,2.848572,5775,207.7,61.2
39.59468,2.850952,5875,209.9,61.2
39.595565,2.853027,5975,212.1,61.3
39.596496,2.855286,6075,213.9,61.5
39.597519,2.857639,6175,216.1,61.5
39.598251,2.859431,6275,218.4,61.6
39.599149,2.861572,6350,219.7,61.5
39.600128,2.863849,6450,221.1,61.3
39.600861,2.86564,6550,223.3,61.4
39.602082,2.86853,6650,225.5,61.4
39.602966,2.870544,6750,227.8,61.4
39.604065,2.873164,6850,229.1,61.3
39.605072,2.875612,6950,231.4,61.3
39.60697,2.880127,7125,235.4,61.6
39.608917,2.884807,7325,238.5,61.7
39.610834,2.889404,7525,238.0,61.9
39.6129,2.894539,7725,238.4,62.2
39.615023,2.89978,7925,238.0,62.5
39.617118,2.904907,8125,238.0,61.9
39.619399,2.90979,8300,237.2,57.0
39.621401,2.913391,8400,239.4,53.3
39.623108,2.916154,8475,241.1,51.2
39.627918,2.923218,8625,245.8,48.5
39.632527,2.930115,8800,250.5,49.7
39.636475,2.936454,8925,255.3,51.2
39.640686,2.943381,9075,260.0,52.0
39.643387,2.947859,9200,264.4,52.2
39.645721,2.951799,9350,268.0,52.3
39.649246,2.957651,9550,271.6,52.3
39.65287,2.963745,9725,275.8,52.2
39.656129,2.969116,9900,280.0,52.1
39.659454,2.974668,10100,284.3,52.0
39.663483,2.981355,10300,289.3,52.0
39.667348,2.987732,10500,292.7,51.8
39.671585,2.99461,10700,298.3,51.7
39.675774,3.001465,10900,302.5,51.6
39.679733,3.007985,11100,306.1,51.6
39.683762,3.014493,11300,310.3,51.5
39.688297,3.021912,11500,313.9,51.6
39.6923,3.028442,11700,316.7,51.5
39.697002,3.036072,11900,320.9,51.5
39.703766,3.047094,12175,327.3,51.5
39.706787,3.05205,12275,330.2,51.4
39.714478,3.064529,12450,340.1,51.5
39.723723,3.079529,12700,349.4,51.4
39.735035,3.097839,12975,359.4,51.4
39.74807,3.11908,13300,369.4,51.5
39.761849,3.141479,13625,378.6,51.4
39.775116,3.163025,13900,385.0,51.4
39.791829,3.190369,14175,385.8,51.5
39.805893,3.213322,14500,392.2,51.5
39.820505,3.237244,14825,390.1,51.7
39.83519,3.261268,15150,389.3,51.6
39.850021,3.285509,15475,396.4,51.5
39.864916,3.309814,15800,402.2,51.6
39.870595,3.319153,15900,405.0,51.5
39.875336,3.326887,15925,405.7,51.6
39.883909,3.340881,15975,405.7,51.6
39.906906,3.378601,16000,407.1,51.6
39.929947,3.416382,16000,408.6,51.6
39.952806,3.453952,16000,410.1,51.7
39.975896,3.491967,16000,411.5,51.7
39.984283,3.505676,16025,413.6,51.6
39.986836,3.509882,16075,414.3,51.7
39.98921,3.513815,16125,415.0,51.6
39.991699,3.517883,16200,415.0,51.6
39.993576,3.520935,16250,414.3,51.7
39.996094,3.525085,16350,414.3,51.7
39.998703,3.529358,16450,412.9,51.7
40.001633,3.534241,16600,411.5,51.7
40.004196,3.538452,16725,408.7,51.8
40.011154,3.549927,17125,403.1,51.8
40.017654,3.56073,17500,398.1,51.8
40.024567,3.572144,17900,393.9,51.9
40.031067,3.582886,18275,389.5,51.8
40.037338,3.593323,18650,385.3,51.8
40.04363,3.603765,19025,381.7,51.8
40.049914,3.61419,19425,378.1,51.8
40.056427,3.624939,19800,373.9,51.8
40.062763,3.635413,20200,370.3,51.8
40.069016,3.645752,20600,366.7,51.8
40.075425,3.656387,21000,362.5,51.8
40.081558,3.666565,21375,359.7,51.9
40.085806,3.673616,21625,358.3,51.9
40.088928,3.678772,21775,358.3,51.9
40.097534,3.692993,22175,357.5,51.8
40.10736,3.709197,22575,358.9,51.8
40.117555,3.726051,22975,360.3,51.8
40.127238,3.742093,23375,361.1,51.9
40.137451,3.758972,23775,362.5,51.8
40.145462,3.772217,24075,365.3,51.8
40.149536,3.778992,24175,367.5,51.8
40.163688,3.802393,24500,376.7,51.8
40.177747,3.825677,24825,383.9,51.9
40.191376,3.84845,25150,391.1,52.0
40.203723,3.868561,25425,395.0,50.5
40.209915,3.877563,25575,394.1,47.2
40.216059,3.885477,25775,391.9,43.5
40.222641,3.893066,25950,390.3,40.2
40.230011,3.900574,26150,387.6,37.1
40.237152,3.907104,26350,386.1,34.0
40.245346,3.913696,26550,384.0,31.0
40.253998,3.919922,26775,381.1,27.5
40.26331,3.925677,27000,379.1,24.1
40.272155,3.930359,27200,376.4,21.2
40.285629,3.936523,27550,373.2,18.9
40.301102,3.943665,27950,373.3,19.9
40.316891,3.951333,28350,373.1,20.7
40.332393,3.959073,28750,372.9,21.1
40.347565,3.966736,29150,372.3,21.3
40.363129,3.97467,29550,372.0,21.1
40.37915,3.982727,29950,371.0,21.2
40.393051,3.989785,30250,372.9,21.1
40.411439,3.998961,30600,374.8,21.0
40.430432,4.008449,30975,377.6,20.8
40.450776,4.018499,31300,380.7,20.8
